1000, 3769596, 1, 0, 0
2000, 4132687, 1, 0, 0
3042, 4364498, 1, 0, 0
4003, 4143953, 1, 0, 0
5000, 4016334, 1, 0, 0
6004, 4368675, 1, 0, 0
7003, 4177363, 1, 0, 0
8004, 4011740, 1, 0, 0
9003, 4190051, 1, 0, 0
10000, 4406322, 1, 0, 0
11000, 4047258, 1, 0, 0
12000, 4330030, 1, 0, 0
13000, 4055352, 1, 0, 0
14000, 3921191, 1, 0, 0
15000, 4121657, 1, 0, 0
16000, 4127630, 1, 0, 0
17000, 4134881, 1, 0, 0
18000, 4114873, 1, 0, 0
19000, 4218977, 1, 0, 0
20005, 4436270, 1, 0, 0
21000, 4442476, 1, 0, 0
22001, 4160212, 1, 0, 0
23000, 4153843, 1, 0, 0
24001, 4079958, 1, 0, 0
25000, 4119529, 1, 0, 0
26002, 4265735, 1, 0, 0
27004, 4226486, 1, 0, 0
28003, 4191558, 1, 0, 0
29000, 4204585, 1, 0, 0
30034, 4091821, 1, 0, 0
31000, 4061161, 1, 0, 0
32001, 4191767, 1, 0, 0
33000, 4374653, 1, 0, 0
34000, 4130697, 1, 0, 0
35000, 3895495, 1, 0, 0
36000, 4436153, 1, 0, 0
37000, 3866823, 1, 0, 0
38000, 3982754, 1, 0, 0
39001, 4463899, 1, 0, 0
40000, 3994576, 1, 0, 0
41000, 4128257, 1, 0, 0
42003, 4438868, 1, 0, 0
43000, 4225864, 1, 0, 0
44000, 4463705, 1, 0, 0
45005, 4184789, 1, 0, 0
46000, 4222627, 1, 0, 0
47004, 4226547, 1, 0, 0
48001, 4161536, 1, 0, 0
49000, 4371621, 1, 0, 0
50003, 4170588, 1, 0, 0
51001, 4213989, 1, 0, 0
52000, 4221283, 1, 0, 0
53000, 4073251, 1, 0, 0
54001, 4411076, 1, 0, 0
55000, 4160568, 1, 0, 0
56000, 4215895, 1, 0, 0
57000, 4091677, 1, 0, 0
58003, 3973555, 1, 0, 0
59004, 4428501, 1, 0, 0
60000, 4011515, 1, 0, 0
61000, 4124695, 1, 0, 0
62004, 4304830, 1, 0, 0
63000, 4301820, 1, 0, 0
64000, 4186248, 1, 0, 0
65000, 4343439, 1, 0, 0
66002, 4144530, 1, 0, 0
67000, 4181636, 1, 0, 0
68000, 4094446, 1, 0, 0
69000, 4143299, 1, 0, 0
70000, 4073950, 1, 0, 0
71000, 3836054, 1, 0, 0
72000, 4385845, 1, 0, 0
73002, 4266882, 1, 0, 0
74005, 4071186, 1, 0, 0
75000, 4181710, 1, 0, 0
76000, 4103835, 1, 0, 0
77001, 4076315, 1, 0, 0
78000, 4030688, 1, 0, 0
79036, 4093631, 1, 0, 0
80000, 4125072, 1, 0, 0
81000, 4227629, 1, 0, 0
82000, 4466549, 1, 0, 0
83001, 4191772, 1, 0, 0
84005, 4081865, 1, 0, 0
85000, 4278608, 1, 0, 0
86000, 4008461, 1, 0, 0
87000, 4323987, 1, 0, 0
88001, 4074110, 1, 0, 0
89000, 4199886, 1, 0, 0
90000, 4120761, 1, 0, 0
91000, 4398476, 1, 0, 0
92000, 4154945, 1, 0, 0
93000, 4341708, 1, 0, 0
94000, 3986513, 1, 0, 0
95000, 4732095, 1, 0, 0
96000, 4397749, 1, 0, 0
97002, 4293842, 1, 0, 0
98001, 4113248, 1, 0, 0
99002, 4194441, 1, 0, 0
100000, 4141772, 1, 0, 0
101001, 4545107, 1, 0, 0
