1000, 550, 0, 0, 0
2000, 474, 0, 0, 0
3000, 489, 0, 0, 0
4000, 482, 0, 0, 0
5000, 475, 0, 0, 0
6000, 474, 0, 0, 0
7000, 479, 0, 0, 0
8000, 482, 0, 0, 0
9000, 477, 0, 0, 0
10000, 481, 0, 0, 0
11000, 476, 0, 0, 0
12000, 482, 0, 0, 0
13000, 481, 0, 0, 0
14000, 477, 0, 0, 0
15000, 477, 0, 0, 0
16000, 480, 0, 0, 0
17000, 481, 0, 0, 0
18000, 480, 0, 0, 0
19000, 477, 0, 0, 0
20000, 476, 0, 0, 0
21000, 479, 0, 0, 0
22000, 475, 0, 0, 0
23000, 478, 0, 0, 0
24000, 469, 0, 0, 0
25000, 484, 0, 0, 0
26000, 480, 0, 0, 0
27000, 478, 0, 0, 0
28000, 481, 0, 0, 0
29000, 476, 0, 0, 0
30000, 478, 0, 0, 0
31000, 479, 0, 0, 0
32000, 467, 0, 0, 0
33000, 477, 0, 0, 0
34000, 476, 0, 0, 0
35000, 478, 0, 0, 0
36000, 477, 0, 0, 0
37000, 472, 0, 0, 0
38000, 482, 0, 0, 0
39000, 469, 0, 0, 0
40000, 484, 0, 0, 0
41000, 478, 0, 0, 0
42000, 477, 0, 0, 0
43000, 480, 0, 0, 0
44000, 477, 0, 0, 0
45000, 469, 0, 0, 0
46000, 481, 0, 0, 0
47000, 480, 0, 0, 0
48000, 468, 0, 0, 0
49000, 481, 0, 0, 0
50000, 478, 0, 0, 0
51000, 477, 0, 0, 0
52000, 480, 0, 0, 0
53000, 472, 0, 0, 0
54000, 481, 0, 0, 0
55000, 481, 0, 0, 0
56000, 479, 0, 0, 0
57000, 487, 0, 0, 0
58000, 476, 0, 0, 0
59000, 477, 0, 0, 0
60000, 473, 0, 0, 0
61000, 476, 0, 0, 0
62000, 483, 0, 0, 0
63000, 481, 0, 0, 0
64000, 475, 0, 0, 0
65000, 480, 0, 0, 0
66000, 478, 0, 0, 0
67000, 474, 0, 0, 0
68000, 476, 0, 0, 0
69000, 476, 0, 0, 0
70000, 479, 0, 0, 0
71000, 476, 0, 0, 0
72000, 475, 0, 0, 0
73000, 480, 0, 0, 0
74000, 482, 0, 0, 0
75000, 482, 0, 0, 0
76000, 475, 0, 0, 0
77001, 484, 0, 0, 0
78000, 481, 0, 0, 0
79000, 466, 0, 0, 0
80000, 481, 0, 0, 0
81000, 478, 0, 0, 0
82000, 474, 0, 0, 0
83000, 479, 0, 0, 0
84000, 470, 0, 0, 0
85000, 482, 0, 0, 0
86000, 478, 0, 0, 0
87000, 479, 0, 0, 0
88000, 477, 0, 0, 0
89000, 471, 0, 0, 0
90000, 480, 0, 0, 0
91000, 480, 0, 0, 0
92000, 478, 0, 0, 0
93000, 479, 0, 0, 0
94000, 445, 0, 0, 0
95000, 481, 0, 0, 0
96000, 472, 0, 0, 0
97000, 479, 0, 0, 0
98000, 479, 0, 0, 0
99000, 480, 0, 0, 0
100000, 483, 0, 0, 0
101000, 480, 0, 0, 0
102000, 467, 0, 0, 0
103000, 482, 0, 0, 0
104000, 474, 0, 0, 0
105000, 481, 0, 0, 0
106000, 481, 0, 0, 0
107000, 479, 0, 0, 0
108000, 478, 0, 0, 0
109000, 481, 0, 0, 0
110000, 483, 0, 0, 0
111000, 472, 0, 0, 0
112000, 480, 0, 0, 0
113000, 468, 0, 0, 0
114000, 486, 0, 0, 0
115000, 490, 0, 0, 0
116000, 484, 0, 0, 0
117000, 478, 0, 0, 0
118000, 482, 0, 0, 0
119000, 473, 0, 0, 0
120000, 481, 0, 0, 0
121000, 479, 0, 0, 0
122000, 475, 0, 0, 0
123000, 487, 0, 0, 0
124000, 475, 0, 0, 0
125000, 485, 0, 0, 0
126000, 476, 0, 0, 0
127000, 474, 0, 0, 0
128000, 481, 0, 0, 0
129000, 478, 0, 0, 0
130000, 475, 0, 0, 0
131000, 477, 0, 0, 0
132000, 475, 0, 0, 0
133000, 477, 0, 0, 0
134001, 480, 0, 0, 0
135000, 475, 0, 0, 0
136000, 480, 0, 0, 0
137000, 483, 0, 0, 0
138000, 481, 0, 0, 0
139000, 477, 0, 0, 0
140000, 484, 0, 0, 0
141000, 480, 0, 0, 0
142000, 477, 0, 0, 0
143000, 475, 0, 0, 0
144000, 474, 0, 0, 0
145000, 484, 0, 0, 0
146000, 470, 0, 0, 0
147000, 479, 0, 0, 0
148000, 474, 0, 0, 0
149000, 484, 0, 0, 0
150000, 474, 0, 0, 0
151000, 476, 0, 0, 0
152000, 475, 0, 0, 0
153000, 479, 0, 0, 0
154000, 479, 0, 0, 0
155000, 482, 0, 0, 0
156000, 476, 0, 0, 0
157000, 477, 0, 0, 0
158000, 479, 0, 0, 0
159000, 479, 0, 0, 0
160000, 484, 0, 0, 0
161000, 474, 0, 0, 0
162000, 459, 0, 0, 0
163000, 495, 0, 0, 0
164000, 476, 0, 0, 0
165000, 477, 0, 0, 0
166000, 481, 0, 0, 0
167000, 481, 0, 0, 0
168000, 456, 0, 0, 0
169000, 504, 0, 0, 0
170000, 471, 0, 0, 0
171000, 476, 0, 0, 0
172000, 487, 0, 0, 0
173000, 481, 0, 0, 0
174000, 477, 0, 0, 0
175000, 481, 0, 0, 0
176000, 472, 0, 0, 0
177000, 478, 0, 0, 0
178000, 479, 0, 0, 0
179000, 475, 0, 0, 0
180000, 475, 0, 0, 0
