1001, 17298, 0, 0, 0
2000, 15335, 0, 0, 0
3000, 15296, 0, 0, 0
4001, 15328, 0, 0, 0
5000, 15287, 0, 0, 0
6000, 15252, 0, 0, 0
7000, 15339, 0, 0, 0
8000, 15156, 0, 0, 0
9000, 15331, 0, 0, 0
10000, 15275, 0, 0, 0
11000, 15344, 0, 0, 0
12000, 15327, 0, 0, 0
13000, 15271, 0, 0, 0
14000, 15331, 0, 0, 0
15000, 15268, 0, 0, 0
16000, 15351, 0, 0, 0
17000, 15272, 0, 0, 0
18000, 15379, 0, 0, 0
19000, 15219, 0, 0, 0
20001, 15236, 0, 0, 0
21000, 15371, 0, 0, 0
22000, 15367, 0, 0, 0
23000, 15319, 0, 0, 0
24000, 15131, 0, 0, 0
25000, 15520, 0, 0, 0
26000, 15312, 0, 0, 0
27000, 15371, 0, 0, 0
28000, 15252, 0, 0, 0
29000, 15291, 0, 0, 0
30000, 15311, 0, 0, 0
31001, 15212, 0, 0, 0
32000, 15415, 0, 0, 0
33000, 15288, 0, 0, 0
34000, 15327, 0, 0, 0
35000, 15316, 0, 0, 0
36000, 15304, 0, 0, 0
37000, 15251, 0, 0, 0
38000, 15260, 0, 0, 0
39000, 15300, 0, 0, 0
40000, 15295, 0, 0, 0
41000, 15400, 0, 0, 0
42000, 15296, 0, 0, 0
43000, 15355, 0, 0, 0
44000, 15187, 0, 0, 0
45000, 15532, 0, 0, 0
46000, 15203, 0, 0, 0
47000, 15364, 0, 0, 0
48000, 15260, 0, 0, 0
49000, 15319, 0, 0, 0
50000, 15296, 0, 0, 0
51001, 15268, 0, 0, 0
52001, 15308, 0, 0, 0
53000, 15331, 0, 0, 0
54000, 15180, 0, 0, 0
55000, 15428, 0, 0, 0
56000, 15319, 0, 0, 0
57000, 15403, 0, 0, 0
58000, 15256, 0, 0, 0
59000, 15283, 0, 0, 0
60000, 15284, 0, 0, 0
61000, 15296, 0, 0, 0
62000, 15363, 0, 0, 0
63000, 15304, 0, 0, 0
64000, 15376, 0, 0, 0
65000, 15308, 0, 0, 0
66000, 15256, 0, 0, 0
67000, 15267, 0, 0, 0
68000, 15328, 0, 0, 0
69000, 15252, 0, 0, 0
70000, 15308, 0, 0, 0
71000, 15375, 0, 0, 0
72001, 15312, 0, 0, 0
73000, 15279, 0, 0, 0
74001, 15348, 0, 0, 0
75000, 15295, 0, 0, 0
76000, 15328, 0, 0, 0
77000, 15339, 0, 0, 0
78000, 15336, 0, 0, 0
79000, 15371, 0, 0, 0
80000, 15292, 0, 0, 0
81000, 15332, 0, 0, 0
82001, 15308, 0, 0, 0
83000, 15295, 0, 0, 0
84000, 15335, 0, 0, 0
85000, 15244, 0, 0, 0
86001, 15344, 0, 0, 0
87000, 15291, 0, 0, 0
88000, 15344, 0, 0, 0
89000, 15296, 0, 0, 0
90000, 15307, 0, 0, 0
91000, 15292, 0, 0, 0
92000, 15319, 0, 0, 0
93000, 15391, 0, 0, 0
94000, 15264, 0, 0, 0
95000, 15168, 0, 0, 0
96000, 15339, 0, 0, 0
97000, 15244, 0, 0, 0
98000, 15375, 0, 0, 0
99000, 15363, 0, 0, 0
100001, 15288, 0, 0, 0
101000, 15271, 0, 0, 0
102000, 15308, 0, 0, 0
103000, 15271, 0, 0, 0
104000, 15408, 0, 0, 0
105000, 15324, 0, 0, 0
106000, 15328, 0, 0, 0
107000, 15295, 0, 0, 0
108000, 15267, 0, 0, 0
109000, 15244, 0, 0, 0
110000, 15356, 0, 0, 0
111000, 15292, 0, 0, 0
112000, 15363, 0, 0, 0
113000, 15308, 0, 0, 0
114000, 15179, 0, 0, 0
115000, 15416, 0, 0, 0
116000, 15292, 0, 0, 0
117000, 15347, 0, 0, 0
118000, 15303, 0, 0, 0
119000, 15360, 0, 0, 0
120000, 15247, 0, 0, 0
121000, 15280, 0, 0, 0
122000, 15324, 0, 0, 0
123000, 15319, 0, 0, 0
124000, 15267, 0, 0, 0
125000, 15339, 0, 0, 0
126000, 15296, 0, 0, 0
127000, 15320, 0, 0, 0
128000, 15279, 0, 0, 0
129000, 15279, 0, 0, 0
130000, 15319, 0, 0, 0
131000, 15223, 0, 0, 0
132000, 15328, 0, 0, 0
133000, 15320, 0, 0, 0
134000, 15303, 0, 0, 0
135000, 15280, 0, 0, 0
136000, 15308, 0, 0, 0
137000, 15259, 0, 0, 0
138000, 15359, 0, 0, 0
139000, 15260, 0, 0, 0
140000, 15247, 0, 0, 0
141000, 15348, 0, 0, 0
142000, 15243, 0, 0, 0
143000, 15244, 0, 0, 0
144000, 15300, 0, 0, 0
145000, 15324, 0, 0, 0
146001, 15316, 0, 0, 0
147000, 15267, 0, 0, 0
148001, 15288, 0, 0, 0
149000, 15303, 0, 0, 0
150000, 15316, 0, 0, 0
151000, 15336, 0, 0, 0
152001, 15228, 0, 0, 0
153001, 15308, 0, 0, 0
154000, 15315, 0, 0, 0
155000, 15280, 0, 0, 0
156000, 15219, 0, 0, 0
157000, 15284, 0, 0, 0
158000, 15252, 0, 0, 0
159000, 15300, 0, 0, 0
160000, 15347, 0, 0, 0
161000, 15244, 0, 0, 0
162000, 15352, 0, 0, 0
163000, 15284, 0, 0, 0
164000, 15295, 0, 0, 0
165000, 15284, 0, 0, 0
166000, 15271, 0, 0, 0
167000, 15303, 0, 0, 0
168000, 15327, 0, 0, 0
169000, 15287, 0, 0, 0
170000, 15308, 0, 0, 0
171000, 15316, 0, 0, 0
172000, 15255, 0, 0, 0
173000, 15268, 0, 0, 0
174000, 15135, 0, 0, 0
175000, 15540, 0, 0, 0
176000, 15336, 0, 0, 0
177000, 15304, 0, 0, 0
178000, 15259, 0, 0, 0
179000, 15344, 0, 0, 0
180001, 15288, 0, 0, 0
