1000, 2048, 1, 0, 0
2000, 1993, 1, 0, 0
3000, 1916, 1, 0, 0
4000, 1952, 1, 0, 0
5000, 1936, 1, 0, 0
6001, 1968, 1, 0, 0
7001, 2000, 1, 0, 0
8001, 1972, 1, 0, 0
9002, 1868, 1, 0, 0
10001, 1869, 1, 0, 0
11001, 1868, 1, 0, 0
12001, 1904, 1, 0, 0
13001, 1940, 1, 0, 0
14001, 1973, 1, 0, 0
15001, 1892, 1, 0, 0
16001, 1896, 1, 0, 0
17001, 1800, 1, 0, 0
18001, 1872, 1, 0, 0
19002, 1916, 1, 0, 0
20001, 1937, 1, 0, 0
21001, 1908, 1, 0, 0
22001, 1976, 1, 0, 0
23002, 1992, 1, 0, 0
24001, 1957, 1, 0, 0
25001, 1996, 1, 0, 0
26001, 2088, 1, 0, 0
27001, 2056, 1, 0, 0
28001, 2048, 1, 0, 0
29001, 2044, 1, 0, 0
30001, 1860, 1, 0, 0
31001, 2234, 1, 0, 0
32001, 1964, 1, 0, 0
33001, 1908, 1, 0, 0
34002, 1876, 1, 0, 0
35001, 1937, 1, 0, 0
36001, 1876, 1, 0, 0
37001, 1909, 1, 0, 0
38001, 1944, 1, 0, 0
39001, 1904, 1, 0, 0
40002, 1996, 1, 0, 0
41001, 1917, 1, 0, 0
42001, 1924, 1, 0, 0
43002, 1964, 1, 0, 0
44001, 1933, 1, 0, 0
45001, 1944, 1, 0, 0
46001, 1952, 1, 0, 0
47001, 1949, 1, 0, 0
48001, 1812, 1, 0, 0
49001, 1876, 1, 0, 0
50001, 1813, 1, 0, 0
51001, 1780, 1, 0, 0
52001, 1928, 1, 0, 0
53001, 1925, 1, 0, 0
54001, 1976, 1, 0, 0
55001, 1864, 1, 0, 0
56001, 1856, 1, 0, 0
57001, 1929, 1, 0, 0
58001, 1936, 1, 0, 0
59001, 2012, 1, 0, 0
60002, 1972, 1, 0, 0
61001, 1865, 1, 0, 0
62001, 1936, 1, 0, 0
63001, 1776, 1, 0, 0
64001, 1992, 1, 0, 0
65001, 1909, 1, 0, 0
66001, 1872, 1, 0, 0
67001, 1884, 1, 0, 0
68001, 1872, 1, 0, 0
69001, 1861, 1, 0, 0
70001, 1800, 1, 0, 0
71001, 1896, 1, 0, 0
72001, 1968, 1, 0, 0
73002, 1952, 1, 0, 0
74001, 1941, 1, 0, 0
