1017, 116324627, 1, 0, 0
2001, 131621897, 1, 0, 0
3009, 131629574, 1, 0, 0
4000, 131773224, 1, 0, 0
5004, 131225074, 1, 0, 0
6005, 130434704, 1, 0, 0
7013, 128333484, 1, 0, 0
8012, 129442780, 1, 0, 0
9002, 142307190, 1, 0, 0
10018, 133076853, 1, 0, 0
11011, 137162167, 1, 0, 0
12004, 138629496, 1, 0, 0
13002, 134984298, 1, 0, 0
14002, 129847350, 1, 0, 0
15005, 129552067, 1, 0, 0
16005, 130666603, 1, 0, 0
17011, 131892149, 1, 0, 0
18001, 131008459, 1, 0, 0
19004, 131533479, 1, 0, 0
20002, 131347036, 1, 0, 0
21015, 131659545, 1, 0, 0
22005, 131069246, 1, 0, 0
23004, 129777241, 1, 0, 0
24022, 126492942, 1, 0, 0
25005, 126731263, 1, 0, 0
26002, 123755132, 1, 0, 0
27010, 123611799, 1, 0, 0
28006, 125641246, 1, 0, 0
29004, 124414014, 1, 0, 0
30003, 126879446, 1, 0, 0
31000, 123725930, 1, 0, 0
32002, 126804965, 1, 0, 0
33010, 128693130, 1, 0, 0
34005, 131465672, 1, 0, 0
35005, 131683484, 1, 0, 0
36008, 132602287, 1, 0, 0
37001, 141554327, 1, 0, 0
38006, 132610581, 1, 0, 0
39000, 132876368, 1, 0, 0
40011, 130952379, 1, 0, 0
41005, 132632976, 1, 0, 0
42002, 132100394, 1, 0, 0
43008, 130825317, 1, 0, 0
44002, 133180111, 1, 0, 0
45002, 132733786, 1, 0, 0
46003, 131974543, 1, 0, 0
47009, 137394620, 1, 0, 0
48007, 140835592, 1, 0, 0
49001, 135820179, 1, 0, 0
50014, 139239587, 1, 0, 0
51008, 129664624, 1, 0, 0
52005, 129612812, 1, 0, 0
53007, 130000209, 1, 0, 0
54003, 133887034, 1, 0, 0
55005, 129612151, 1, 0, 0
56005, 134713603, 1, 0, 0
57001, 130612327, 1, 0, 0
58005, 129531410, 1, 0, 0
59010, 127447890, 1, 0, 0
60004, 133417465, 1, 0, 0
61008, 136112813, 1, 0, 0
62009, 139103218, 1, 0, 0
63004, 137289343, 1, 0, 0
64010, 147813058, 1, 0, 0
65003, 135028297, 1, 0, 0
66000, 134496819, 1, 0, 0
67003, 138252797, 1, 0, 0
68003, 137930151, 1, 0, 0
69000, 130866942, 1, 0, 0
70001, 134046965, 1, 0, 0
71005, 135790321, 1, 0, 0
72001, 145201787, 1, 0, 0
73011, 129794037, 1, 0, 0
74003, 129513887, 1, 0, 0
75012, 129562690, 1, 0, 0
76002, 131000020, 1, 0, 0
77000, 131077766, 1, 0, 0
78005, 130950634, 1, 0, 0
79007, 131563164, 1, 0, 0
80000, 129825002, 1, 0, 0
81005, 129574198, 1, 0, 0
82004, 129843632, 1, 0, 0
83010, 130523399, 1, 0, 0
84007, 129366815, 1, 0, 0
85003, 148081936, 1, 0, 0
86008, 143554079, 1, 0, 0
87000, 143193191, 1, 0, 0
88001, 138024065, 1, 0, 0
89012, 143243131, 1, 0, 0
90004, 150246656, 1, 0, 0
91014, 143987052, 1, 0, 0
92000, 134237666, 1, 0, 0
93001, 133801471, 1, 0, 0
94013, 134106388, 1, 0, 0
95007, 138974976, 1, 0, 0
96003, 130597123, 1, 0, 0
97009, 131828511, 1, 0, 0
98002, 132394333, 1, 0, 0
99006, 134634550, 1, 0, 0
100000, 133579059, 1, 0, 0
101003, 132075123, 1, 0, 0
102000, 134014072, 1, 0, 0
103017, 139604191, 1, 0, 0
104008, 140364992, 1, 0, 0
105003, 134020322, 1, 0, 0
106013, 131666046, 1, 0, 0
107009, 129090256, 1, 0, 0
108004, 129351044, 1, 0, 0
109004, 128471379, 1, 0, 0
110003, 130801233, 1, 0, 0
111009, 128001550, 1, 0, 0
112006, 128073453, 1, 0, 0
113005, 128135693, 1, 0, 0
114002, 129862230, 1, 0, 0
115006, 133584375, 1, 0, 0
116001, 131468295, 1, 0, 0
117012, 131152578, 1, 0, 0
118011, 132731837, 1, 0, 0
119004, 134067950, 1, 0, 0
120013, 123674477, 1, 0, 0
121009, 124697603, 1, 0, 0
122004, 127095658, 1, 0, 0
123011, 126107256, 1, 0, 0
124009, 129985034, 1, 0, 0
125000, 131178368, 1, 0, 0
126012, 131187014, 1, 0, 0
127004, 133039776, 1, 0, 0
128001, 131972754, 1, 0, 0
129014, 131950240, 1, 0, 0
130010, 133140040, 1, 0, 0
131003, 134246515, 1, 0, 0
132013, 132334461, 1, 0, 0
133000, 133190124, 1, 0, 0
