1008, 30012386, 1, 0, 0
2012, 33991242, 1, 0, 0
3008, 33177406, 1, 0, 0
4004, 32408950, 1, 0, 0
5008, 34088922, 1, 0, 0
6007, 33155462, 1, 0, 0
7017, 32990187, 1, 0, 0
8011, 34212490, 1, 0, 0
9007, 33172630, 1, 0, 0
10014, 32904676, 1, 0, 0
11007, 33908814, 1, 0, 0
12018, 33090892, 1, 0, 0
13011, 33664236, 1, 0, 0
14005, 32806093, 1, 0, 0
15011, 34052700, 1, 0, 0
16008, 33303073, 1, 0, 0
17014, 33654382, 1, 0, 0
18004, 33325264, 1, 0, 0
19017, 33621782, 1, 0, 0
20013, 33870488, 1, 0, 0
21005, 33398306, 1, 0, 0
22020, 32967991, 1, 0, 0
23013, 33353302, 1, 0, 0
24007, 33403531, 1, 0, 0
25021, 32951403, 1, 0, 0
26010, 34133249, 1, 0, 0
27006, 32773466, 1, 0, 0
28006, 33613326, 1, 0, 0
29006, 33666528, 1, 0, 0
30003, 33940313, 1, 0, 0
31005, 33204011, 1, 0, 0
32017, 33221445, 1, 0, 0
33008, 33582354, 1, 0, 0
34003, 33062447, 1, 0, 0
35015, 33955464, 1, 0, 0
36007, 32979244, 1, 0, 0
37016, 33022954, 1, 0, 0
38001, 34451750, 1, 0, 0
39003, 32532572, 1, 0, 0
40017, 33554248, 1, 0, 0
41009, 33398890, 1, 0, 0
42018, 33059973, 1, 0, 0
43010, 33605418, 1, 0, 0
44005, 32872590, 1, 0, 0
45008, 33463983, 1, 0, 0
46005, 33582758, 1, 0, 0
47016, 33122019, 1, 0, 0
48008, 33405376, 1, 0, 0
49018, 33204257, 1, 0, 0
50014, 33475953, 1, 0, 0
51004, 33439698, 1, 0, 0
52016, 33828509, 1, 0, 0
53013, 33509281, 1, 0, 0
54006, 32845723, 1, 0, 0
55013, 33776052, 1, 0, 0
56007, 33368287, 1, 0, 0
57017, 33277408, 1, 0, 0
58005, 32698049, 1, 0, 0
59003, 33505051, 1, 0, 0
60013, 34052977, 1, 0, 0
61007, 33079843, 1, 0, 0
62016, 33919704, 1, 0, 0
63009, 33672599, 1, 0, 0
64009, 33325582, 1, 0, 0
65010, 33690442, 1, 0, 0
66005, 33170384, 1, 0, 0
67017, 33058525, 1, 0, 0
68011, 34024224, 1, 0, 0
69006, 32950859, 1, 0, 0
70015, 33180324, 1, 0, 0
71009, 33597962, 1, 0, 0
72003, 33448753, 1, 0, 0
73011, 33925523, 1, 0, 0
74005, 33606376, 1, 0, 0
75013, 33867101, 1, 0, 0
76006, 33893099, 1, 0, 0
77016, 33764224, 1, 0, 0
78008, 33122807, 1, 0, 0
79003, 33466035, 1, 0, 0
80010, 33280649, 1, 0, 0
81006, 33115211, 1, 0, 0
82017, 33506203, 1, 0, 0
