1003, 2065, 0, 0, 0
2000, 1976, 0, 0, 0
3009, 1981, 0, 0, 0
4003, 2041, 0, 0, 0
5000, 2009, 0, 0, 0
6000, 2091, 0, 0, 0
7007, 2024, 0, 0, 0
8001, 2086, 0, 0, 0
9000, 1886, 0, 0, 0
10004, 2004, 0, 0, 0
11000, 2052, 0, 0, 0
12000, 1997, 0, 0, 0
13003, 1981, 0, 0, 0
14000, 2011, 0, 0, 0
15001, 2001, 0, 0, 0
16003, 2097, 0, 0, 0
17000, 1996, 0, 0, 0
18000, 2100, 0, 0, 0
19005, 2091, 0, 0, 0
20000, 2003, 0, 0, 0
21000, 2027, 0, 0, 0
22004, 2881, 0, 0, 0
23000, 4896, 0, 0, 0
24008, 2719, 0, 0, 0
25002, 5667, 0, 0, 0
26001, 2007, 0, 0, 0
27000, 2051, 0, 0, 0
28000, 2046, 0, 0, 0
29003, 2037, 0, 0, 0
30004, 2026, 0, 0, 0
31000, 1967, 0, 0, 0
32000, 2096, 0, 0, 0
33005, 2030, 0, 0, 0
34000, 1970, 0, 0, 0
35010, 1995, 0, 0, 0
36007, 1962, 0, 0, 0
37002, 2132, 0, 0, 0
38000, 2084, 0, 0, 0
39000, 2041, 0, 0, 0
40002, 2012, 0, 0, 0
41000, 2010, 0, 0, 0
42000, 2089, 0, 0, 0
43000, 1980, 0, 0, 0
44000, 2161, 0, 0, 0
45006, 2131, 0, 0, 0
46002, 2039, 0, 0, 0
47000, 2097, 0, 0, 0
48000, 2178, 0, 0, 0
49007, 2136, 0, 0, 0
50000, 2122, 0, 0, 0
51000, 2008, 0, 0, 0
52007, 2028, 0, 0, 0
53004, 2109, 0, 0, 0
54000, 2110, 0, 0, 0
55006, 2104, 0, 0, 0
56000, 2066, 0, 0, 0
57007, 2132, 0, 0, 0
58002, 2180, 0, 0, 0
59000, 2037, 0, 0, 0
60000, 2116, 0, 0, 0
61005, 2098, 0, 0, 0
62000, 2156, 0, 0, 0
63000, 2043, 0, 0, 0
64000, 2097, 0, 0, 0
65000, 2046, 0, 0, 0
66000, 2156, 0, 0, 0
67002, 2027, 0, 0, 0
68000, 2013, 0, 0, 0
69005, 2128, 0, 0, 0
70000, 2213, 0, 0, 0
71000, 2151, 0, 0, 0
72008, 2061, 0, 0, 0
73000, 2190, 0, 0, 0
74000, 2087, 0, 0, 0
75010, 3803, 0, 0, 0
76000, 5063, 0, 0, 0
77001, 4117, 0, 0, 0
78000, 2112, 0, 0, 0
79000, 2067, 0, 0, 0
80001, 2158, 0, 0, 0
81000, 4314, 0, 0, 0
82007, 9468, 0, 0, 0
83000, 9544, 0, 0, 0
84000, 2179, 0, 0, 0
85006, 2119, 0, 0, 0
86002, 59689, 0, 0, 0
87000, 7874, 0, 0, 0
88006, 2078, 0, 0, 0
89001, 2143, 0, 0, 0
90008, 2133, 0, 0, 0
91002, 2028, 0, 0, 0
92000, 2298, 0, 0, 0
93008, 2118, 0, 0, 0
94003, 2157, 0, 0, 0
95000, 2136, 0, 0, 0
96006, 2531, 0, 0, 0
97000, 2052, 0, 0, 0
98000, 1944, 0, 0, 0
99005, 2136, 0, 0, 0
100000, 2512, 0, 0, 0
101000, 2246, 0, 0, 0
102002, 2079, 0, 0, 0
103000, 3488, 0, 0, 0
104006, 2149, 0, 0, 0
105001, 2426, 0, 0, 0
106000, 2077, 0, 0, 0
107006, 2107, 0, 0, 0
108000, 2105, 0, 0, 0
109007, 2144, 0, 0, 0
110001, 2044, 0, 0, 0
111000, 2078, 0, 0, 0
112000, 2026, 0, 0, 0
113001, 2054, 0, 0, 0
114000, 6741, 0, 0, 0
115007, 65591, 0, 0, 0
116001, 7534, 0, 0, 0
117000, 2095, 0, 0, 0
118006, 2179, 0, 0, 0
119000, 2039, 0, 0, 0
120008, 2036, 0, 0, 0
121000, 2142, 0, 0, 0
122008, 59838, 0, 0, 0
123003, 2208, 0, 0, 0
124000, 2700, 0, 0, 0
125006, 2157, 0, 0, 0
126003, 2002, 0, 0, 0
127000, 2167, 0, 0, 0
128009, 2066, 0, 0, 0
129001, 2059, 0, 0, 0
130000, 6069, 0, 0, 0
131000, 3279, 0, 0, 0
132000, 2466, 0, 0, 0
133005, 2188, 0, 0, 0
134000, 2095, 0, 0, 0
135010, 2128, 0, 0, 0
136001, 2083, 0, 0, 0
137000, 2147, 0, 0, 0
138004, 2012, 0, 0, 0
139000, 2059, 0, 0, 0
140000, 2119, 0, 0, 0
141005, 3113, 0, 0, 0
142001, 10018, 0, 0, 0
143000, 2089, 0, 0, 0
144003, 2190, 0, 0, 0
145003, 2204, 0, 0, 0
146000, 2088, 0, 0, 0
147004, 2100, 0, 0, 0
148000, 2111, 0, 0, 0
149006, 2976, 0, 0, 0
150000, 2119, 0, 0, 0
151000, 2182, 0, 0, 0
152000, 2157, 0, 0, 0
153003, 2046, 0, 0, 0
154000, 2092, 0, 0, 0
