1000, 1044, 1, 0, 0
2000, 939, 1, 0, 0
3000, 948, 1, 0, 0
4000, 954, 1, 0, 0
5000, 969, 1, 0, 0
6000, 928, 1, 0, 0
7000, 958, 1, 0, 0
8000, 1004, 1, 0, 0
9000, 944, 1, 0, 0
10001, 964, 1, 0, 0
11000, 951, 1, 0, 0
12000, 949, 1, 0, 0
13000, 977, 1, 0, 0
14000, 991, 1, 0, 0
15000, 958, 1, 0, 0
16000, 971, 1, 0, 0
17000, 933, 1, 0, 0
18001, 943, 1, 0, 0
19000, 950, 1, 0, 0
20000, 945, 1, 0, 0
21000, 943, 1, 0, 0
22000, 966, 1, 0, 0
23000, 970, 1, 0, 0
24000, 981, 1, 0, 0
25001, 956, 1, 0, 0
26000, 940, 1, 0, 0
27000, 970, 1, 0, 0
28000, 954, 1, 0, 0
29000, 976, 1, 0, 0
30000, 951, 1, 0, 0
31000, 956, 1, 0, 0
32001, 939, 1, 0, 0
33000, 981, 1, 0, 0
34000, 978, 1, 0, 0
35000, 960, 1, 0, 0
36000, 959, 1, 0, 0
37000, 941, 1, 0, 0
38000, 962, 1, 0, 0
39000, 973, 1, 0, 0
40000, 959, 1, 0, 0
41000, 931, 1, 0, 0
42000, 978, 1, 0, 0
43000, 939, 1, 0, 0
44001, 952, 1, 0, 0
45000, 989, 1, 0, 0
46000, 930, 1, 0, 0
47000, 959, 1, 0, 0
48000, 970, 1, 0, 0
49001, 976, 1, 0, 0
50000, 940, 1, 0, 0
51000, 965, 1, 0, 0
52000, 946, 1, 0, 0
53000, 954, 1, 0, 0
54000, 944, 1, 0, 0
55000, 958, 1, 0, 0
56001, 955, 1, 0, 0
57000, 934, 1, 0, 0
58000, 959, 1, 0, 0
59000, 976, 1, 0, 0
60000, 954, 1, 0, 0
61001, 957, 1, 0, 0
62000, 957, 1, 0, 0
63000, 969, 1, 0, 0
64001, 958, 1, 0, 0
65000, 931, 1, 0, 0
66000, 970, 1, 0, 0
67000, 956, 1, 0, 0
68000, 961, 1, 0, 0
69001, 973, 1, 0, 0
70000, 942, 1, 0, 0
71000, 875, 1, 0, 0
72000, 1050, 1, 0, 0
73000, 942, 1, 0, 0
74000, 971, 1, 0, 0
75000, 955, 1, 0, 0
76000, 960, 1, 0, 0
77000, 957, 1, 0, 0
78000, 939, 1, 0, 0
79000, 949, 1, 0, 0
80000, 955, 1, 0, 0
81000, 954, 1, 0, 0
82001, 953, 1, 0, 0
83000, 955, 1, 0, 0
84000, 957, 1, 0, 0
85000, 940, 1, 0, 0
86000, 972, 1, 0, 0
87001, 958, 1, 0, 0
88000, 944, 1, 0, 0
89001, 957, 1, 0, 0
90000, 942, 1, 0, 0
91000, 962, 1, 0, 0
92001, 976, 1, 0, 0
93000, 981, 1, 0, 0
94000, 937, 1, 0, 0
95000, 960, 1, 0, 0
96000, 955, 1, 0, 0
97001, 975, 1, 0, 0
98000, 965, 1, 0, 0
99000, 919, 1, 0, 0
100000, 928, 1, 0, 0
101000, 953, 1, 0, 0
102001, 947, 1, 0, 0
103000, 972, 1, 0, 0
104001, 978, 1, 0, 0
105000, 979, 1, 0, 0
106000, 917, 1, 0, 0
107000, 957, 1, 0, 0
108000, 974, 1, 0, 0
109000, 966, 1, 0, 0
110000, 918, 1, 0, 0
111001, 940, 1, 0, 0
112000, 921, 1, 0, 0
113001, 968, 1, 0, 0
114000, 920, 1, 0, 0
115000, 988, 1, 0, 0
116000, 936, 1, 0, 0
117000, 918, 1, 0, 0
118001, 986, 1, 0, 0
119000, 957, 1, 0, 0
120000, 957, 1, 0, 0
121000, 963, 1, 0, 0
122000, 961, 1, 0, 0
123000, 995, 1, 0, 0
124000, 982, 1, 0, 0
125001, 931, 1, 0, 0
126000, 960, 1, 0, 0
127001, 945, 1, 0, 0
128000, 956, 1, 0, 0
129001, 956, 1, 0, 0
130000, 948, 1, 0, 0
131001, 965, 1, 0, 0
132000, 965, 1, 0, 0
133000, 960, 1, 0, 0
134000, 962, 1, 0, 0
135000, 946, 1, 0, 0
136000, 934, 1, 0, 0
137000, 986, 1, 0, 0
138000, 966, 1, 0, 0
139001, 924, 1, 0, 0
140000, 970, 1, 0, 0
141000, 956, 1, 0, 0
142000, 934, 1, 0, 0
143000, 946, 1, 0, 0
144001, 954, 1, 0, 0
145000, 965, 1, 0, 0
146001, 960, 1, 0, 0
147000, 918, 1, 0, 0
148000, 951, 1, 0, 0
149000, 948, 1, 0, 0
150000, 927, 1, 0, 0
151001, 957, 1, 0, 0
152000, 929, 1, 0, 0
153001, 959, 1, 0, 0
154000, 972, 1, 0, 0
155000, 984, 1, 0, 0
156001, 931, 1, 0, 0
157000, 973, 1, 0, 0
158000, 945, 1, 0, 0
159000, 932, 1, 0, 0
160000, 947, 1, 0, 0
161000, 954, 1, 0, 0
162000, 936, 1, 0, 0
163000, 975, 1, 0, 0
164000, 950, 1, 0, 0
165000, 937, 1, 0, 0
166001, 936, 1, 0, 0
167000, 976, 1, 0, 0
168000, 960, 1, 0, 0
169000, 946, 1, 0, 0
170000, 955, 1, 0, 0
171000, 974, 1, 0, 0
172001, 966, 1, 0, 0
173000, 964, 1, 0, 0
174000, 940, 1, 0, 0
175001, 956, 1, 0, 0
176000, 962, 1, 0, 0
177000, 940, 1, 0, 0
178001, 973, 1, 0, 0
179000, 958, 1, 0, 0
180001, 949, 1, 0, 0
