1003, 29726462, 0, 0, 0
2010, 33490740, 0, 0, 0
3005, 33203819, 0, 0, 0
4016, 33470956, 0, 0, 0
5012, 33700664, 0, 0, 0
6007, 33378348, 0, 0, 0
7017, 33190041, 0, 0, 0
8012, 33858682, 0, 0, 0
9009, 33122198, 0, 0, 0
10004, 33407135, 0, 0, 0
11007, 33834272, 0, 0, 0
12008, 33318096, 0, 0, 0
13003, 33270684, 0, 0, 0
14009, 33776189, 0, 0, 0
15004, 33085039, 0, 0, 0
16009, 33413189, 0, 0, 0
17017, 33395510, 0, 0, 0
18004, 33952079, 0, 0, 0
19008, 33273221, 0, 0, 0
20004, 33192387, 0, 0, 0
21013, 33446949, 0, 0, 0
22009, 33509233, 0, 0, 0
23005, 33346942, 0, 0, 0
24002, 33371165, 0, 0, 0
25011, 33771399, 0, 0, 0
26007, 33290381, 0, 0, 0
27004, 33379569, 0, 0, 0
28011, 33526363, 0, 0, 0
29005, 33468480, 0, 0, 0
30016, 33853703, 0, 0, 0
31009, 33213483, 0, 0, 0
32019, 33518937, 0, 0, 0
33014, 33947870, 0, 0, 0
34007, 33241797, 0, 0, 0
35003, 33218617, 0, 0, 0
36014, 33698647, 0, 0, 0
37007, 33391455, 0, 0, 0
38005, 33624993, 0, 0, 0
39004, 34003179, 0, 0, 0
40009, 32961181, 0, 0, 0
41005, 33733814, 0, 0, 0
42003, 33482566, 0, 0, 0
43008, 33417431, 0, 0, 0
44017, 33434985, 0, 0, 0
45009, 33572032, 0, 0, 0
46011, 33259352, 0, 0, 0
47011, 33882847, 0, 0, 0
48007, 33287610, 0, 0, 0
49013, 33229889, 0, 0, 0
50010, 33746543, 0, 0, 0
51006, 33184064, 0, 0, 0
52010, 33612798, 0, 0, 0
53011, 33622646, 0, 0, 0
54004, 33293273, 0, 0, 0
55015, 33270290, 0, 0, 0
56009, 33578590, 0, 0, 0
57002, 33218438, 0, 0, 0
58011, 33761376, 0, 0, 0
59005, 33248206, 0, 0, 0
60013, 33938050, 0, 0, 0
61007, 33202281, 0, 0, 0
62016, 33317501, 0, 0, 0
63008, 33794800, 0, 0, 0
64005, 33107707, 0, 0, 0
65016, 33335347, 0, 0, 0
66008, 33882092, 0, 0, 0
67004, 33141909, 0, 0, 0
68013, 33820417, 0, 0, 0
69008, 33385343, 0, 0, 0
70005, 33165481, 0, 0, 0
71011, 33611966, 0, 0, 0
72005, 33248318, 0, 0, 0
73015, 33355919, 0, 0, 0
74004, 33633432, 0, 0, 0
75018, 33300466, 0, 0, 0
76012, 33573230, 0, 0, 0
77007, 33346238, 0, 0, 0
78012, 33286526, 0, 0, 0
79009, 33720709, 0, 0, 0
80004, 33297527, 0, 0, 0
81014, 34081707, 0, 0, 0
82010, 33068179, 0, 0, 0
83008, 33316954, 0, 0, 0
84012, 33279162, 0, 0, 0
85013, 33743691, 0, 0, 0
86008, 33547931, 0, 0, 0
87003, 33086589, 0, 0, 0
88011, 33666221, 0, 0, 0
89004, 33140926, 0, 0, 0
90014, 33305937, 0, 0, 0
91006, 33507309, 0, 0, 0
92016, 33424852, 0, 0, 0
93011, 33361501, 0, 0, 0
94007, 33704262, 0, 0, 0
95018, 33237111, 0, 0, 0
96004, 33621177, 0, 0, 0
97010, 33327351, 0, 0, 0
98007, 33426035, 0, 0, 0
99017, 33423149, 0, 0, 0
100014, 33584009, 0, 0, 0
101005, 33617493, 0, 0, 0
