1001, 2124, 0, 0, 0
2003, 1970, 0, 0, 0
3000, 1919, 0, 0, 0
4002, 2068, 0, 0, 0
5001, 2188, 0, 0, 0
6000, 2134, 0, 0, 0
7009, 2199, 0, 0, 0
8001, 2241, 0, 0, 0
9000, 2140, 0, 0, 0
10003, 2077, 0, 0, 0
11000, 2113, 0, 0, 0
12008, 2063, 0, 0, 0
13004, 1870, 0, 0, 0
14001, 2073, 0, 0, 0
15008, 2092, 0, 0, 0
16005, 2097, 0, 0, 0
17002, 2144, 0, 0, 0
18000, 2281, 0, 0, 0
19004, 2049, 0, 0, 0
20000, 2050, 0, 0, 0
21006, 2102, 0, 0, 0
22001, 2102, 0, 0, 0
23001, 2214, 0, 0, 0
24000, 2199, 0, 0, 0
25001, 2197, 0, 0, 0
26000, 2191, 0, 0, 0
27003, 2145, 0, 0, 0
28002, 2090, 0, 0, 0
29001, 2138, 0, 0, 0
30000, 2115, 0, 0, 0
31000, 2160, 0, 0, 0
32004, 2081, 0, 0, 0
33000, 2130, 0, 0, 0
34000, 1979, 0, 0, 0
35000, 1901, 0, 0, 0
36000, 1826, 0, 0, 0
37006, 1886, 0, 0, 0
38000, 1918, 0, 0, 0
39001, 2040, 0, 0, 0
40007, 2051, 0, 0, 0
41000, 1895, 0, 0, 0
42001, 1952, 0, 0, 0
43001, 1859, 0, 0, 0
44004, 1934, 0, 0, 0
45002, 2007, 0, 0, 0
46000, 1903, 0, 0, 0
47005, 1931, 0, 0, 0
48000, 2069, 0, 0, 0
49000, 1916, 0, 0, 0
50000, 2003, 0, 0, 0
51004, 2102, 0, 0, 0
52000, 2091, 0, 0, 0
53006, 1990, 0, 0, 0
54000, 1937, 0, 0, 0
55001, 1893, 0, 0, 0
56003, 1977, 0, 0, 0
57000, 2051, 0, 0, 0
58003, 2187, 0, 0, 0
59001, 1942, 0, 0, 0
60002, 2023, 0, 0, 0
61002, 2104, 0, 0, 0
62000, 2039, 0, 0, 0
63007, 1895, 0, 0, 0
64001, 2002, 0, 0, 0
65000, 1906, 0, 0, 0
66000, 2063, 0, 0, 0
67000, 1982, 0, 0, 0
68001, 2220, 0, 0, 0
69001, 2051, 0, 0, 0
70000, 2123, 0, 0, 0
71000, 2055, 0, 0, 0
72001, 2025, 0, 0, 0
73001, 2091, 0, 0, 0
74000, 2077, 0, 0, 0
75000, 2156, 0, 0, 0
76000, 1892, 0, 0, 0
77000, 1896, 0, 0, 0
78000, 1991, 0, 0, 0
79002, 1972, 0, 0, 0
80000, 2003, 0, 0, 0
81004, 2060, 0, 0, 0
82001, 1985, 0, 0, 0
83000, 1830, 0, 0, 0
84001, 1952, 0, 0, 0
85001, 1896, 0, 0, 0
86000, 1875, 0, 0, 0
87008, 1876, 0, 0, 0
88000, 1974, 0, 0, 0
89000, 2169, 0, 0, 0
90006, 2116, 0, 0, 0
91001, 1992, 0, 0, 0
92000, 2046, 0, 0, 0
93000, 1929, 0, 0, 0
94000, 2015, 0, 0, 0
95000, 1924, 0, 0, 0
96004, 1913, 0, 0, 0
97000, 2106, 0, 0, 0
98001, 1953, 0, 0, 0
99000, 1932, 0, 0, 0
100000, 2063, 0, 0, 0
101000, 2068, 0, 0, 0
102000, 2093, 0, 0, 0
103000, 2045, 0, 0, 0
104001, 1823, 0, 0, 0
105000, 1923, 0, 0, 0
106004, 1953, 0, 0, 0
107002, 2135, 0, 0, 0
108001, 1990, 0, 0, 0
109000, 2189, 0, 0, 0
110001, 2082, 0, 0, 0
111003, 2059, 0, 0, 0
112000, 2177, 0, 0, 0
113001, 2043, 0, 0, 0
114001, 2006, 0, 0, 0
115000, 1981, 0, 0, 0
116001, 2006, 0, 0, 0
117001, 2157, 0, 0, 0
118000, 2024, 0, 0, 0
119004, 2242, 0, 0, 0
120000, 2035, 0, 0, 0
121007, 2027, 0, 0, 0
122002, 2224, 0, 0, 0
123000, 2194, 0, 0, 0
124000, 2128, 0, 0, 0
125002, 2071, 0, 0, 0
126000, 2219, 0, 0, 0
127007, 2111, 0, 0, 0
128000, 2181, 0, 0, 0
129003, 2223, 0, 0, 0
130000, 2169, 0, 0, 0
131000, 2200, 0, 0, 0
132007, 2280, 0, 0, 0
133000, 2241, 0, 0, 0
134000, 2046, 0, 0, 0
135003, 2229, 0, 0, 0
136000, 2158, 0, 0, 0
137007, 2068, 0, 0, 0
138002, 2170, 0, 0, 0
139000, 2213, 0, 0, 0
140001, 2191, 0, 0, 0
141000, 2026, 0, 0, 0
142000, 2095, 0, 0, 0
143004, 2276, 0, 0, 0
144001, 2290, 0, 0, 0
145008, 2184, 0, 0, 0
146000, 2145, 0, 0, 0
147001, 2145, 0, 0, 0
148000, 2130, 0, 0, 0
149000, 2289, 0, 0, 0
150001, 2193, 0, 0, 0
151002, 2271, 0, 0, 0
152000, 2303, 0, 0, 0
153001, 2082, 0, 0, 0
154000, 2066, 0, 0, 0
155006, 2228, 0, 0, 0
156000, 2198, 0, 0, 0
157001, 2052, 0, 0, 0
158000, 2193, 0, 0, 0
159002, 2125, 0, 0, 0
160000, 1965, 0, 0, 0
161001, 2068, 0, 0, 0
162001, 1994, 0, 0, 0
163000, 2048, 0, 0, 0
164000, 2066, 0, 0, 0
165001, 2175, 0, 0, 0
166008, 2050, 0, 0, 0
167001, 2195, 0, 0, 0
168000, 2125, 0, 0, 0
169004, 2134, 0, 0, 0
170000, 2182, 0, 0, 0
171000, 2171, 0, 0, 0
172000, 2208, 0, 0, 0
173000, 2190, 0, 0, 0
174001, 2034, 0, 0, 0
175000, 2036, 0, 0, 0
176005, 2012, 0, 0, 0
177001, 1912, 0, 0, 0
178000, 1958, 0, 0, 0
179004, 2063, 0, 0, 0
180001, 1975, 0, 0, 0
