1000, 4100, 1, 0, 0
2000, 3807, 1, 0, 0
2999, 3811, 1, 0, 0
4000, 3804, 1, 0, 0
5000, 3927, 1, 0, 0
6000, 3788, 1, 0, 0
7000, 3743, 1, 0, 0
8000, 3852, 1, 0, 0
9000, 3827, 1, 0, 0
10000, 3864, 1, 0, 0
11000, 3687, 1, 0, 0
12000, 3739, 1, 0, 0
13000, 3880, 1, 0, 0
14000, 3875, 1, 0, 0
15000, 3795, 1, 0, 0
16000, 3744, 1, 0, 0
17000, 3839, 1, 0, 0
18000, 3828, 1, 0, 0
19000, 3831, 1, 0, 0
19999, 3891, 1, 0, 0
21000, 3820, 1, 0, 0
21999, 3827, 1, 0, 0
23000, 3832, 1, 0, 0
24000, 3887, 1, 0, 0
25000, 3880, 1, 0, 0
26000, 3815, 1, 0, 0
27000, 3695, 1, 0, 0
28000, 3848, 1, 0, 0
29000, 3891, 1, 0, 0
30000, 3836, 1, 0, 0
31000, 3867, 1, 0, 0
32000, 3932, 1, 0, 0
33000, 3795, 1, 0, 0
33999, 3775, 1, 0, 0
35000, 3904, 1, 0, 0
36000, 3759, 1, 0, 0
37000, 3808, 1, 0, 0
38000, 3899, 1, 0, 0
39000, 3831, 1, 0, 0
40000, 3740, 1, 0, 0
41000, 3883, 1, 0, 0
42000, 3896, 1, 0, 0
43000, 3799, 1, 0, 0
44000, 3864, 1, 0, 0
45000, 3839, 1, 0, 0
46000, 3835, 1, 0, 0
47000, 3948, 1, 0, 0
48000, 3663, 1, 0, 0
49000, 3900, 1, 0, 0
50000, 3863, 1, 0, 0
51000, 3771, 1, 0, 0
52000, 3668, 1, 0, 0
53000, 3899, 1, 0, 0
54000, 3792, 1, 0, 0
55000, 3903, 1, 0, 0
56000, 3888, 1, 0, 0
57000, 3751, 1, 0, 0
58000, 3899, 1, 0, 0
59000, 3700, 1, 0, 0
60000, 3799, 1, 0, 0
61000, 3928, 1, 0, 0
62000, 3819, 1, 0, 0
63000, 3775, 1, 0, 0
64000, 3636, 1, 0, 0
65000, 3907, 1, 0, 0
66000, 3895, 1, 0, 0
67000, 3760, 1, 0, 0
68000, 3843, 1, 0, 0
69000, 3884, 1, 0, 0
70000, 3831, 1, 0, 0
71000, 3527, 1, 0, 0
72000, 4252, 1, 0, 0
73000, 3819, 1, 0, 0
74000, 3831, 1, 0, 0
75000, 3860, 1, 0, 0
76000, 3883, 1, 0, 0
77000, 3860, 1, 0, 0
78000, 3811, 1, 0, 0
79000, 3823, 1, 0, 0
80000, 3764, 1, 0, 0
81000, 3771, 1, 0, 0
82000, 3908, 1, 0, 0
83000, 3847, 1, 0, 0
84000, 3767, 1, 0, 0
85000, 3832, 1, 0, 0
86000, 3851, 1, 0, 0
87000, 3800, 1, 0, 0
88000, 3927, 1, 0, 0
89000, 3868, 1, 0, 0
90000, 3643, 1, 0, 0
91000, 3883, 1, 0, 0
