1000, 1095, 0, 0, 0
2000, 948, 0, 0, 0
3000, 952, 0, 0, 0
4000, 976, 0, 0, 0
5000, 958, 0, 0, 0
6000, 972, 0, 0, 0
7000, 937, 0, 0, 0
8000, 991, 0, 0, 0
9000, 919, 0, 0, 0
10000, 981, 0, 0, 0
11000, 946, 0, 0, 0
12000, 918, 0, 0, 0
13000, 973, 0, 0, 0
14000, 976, 0, 0, 0
15000, 978, 0, 0, 0
16000, 942, 0, 0, 0
17000, 978, 0, 0, 0
18000, 957, 0, 0, 0
19000, 927, 0, 0, 0
20000, 980, 0, 0, 0
20999, 915, 0, 0, 0
22000, 992, 0, 0, 0
23000, 918, 0, 0, 0
24000, 978, 0, 0, 0
25000, 959, 0, 0, 0
26000, 920, 0, 0, 0
27000, 983, 0, 0, 0
28000, 959, 0, 0, 0
29000, 978, 0, 0, 0
30000, 926, 0, 0, 0
31000, 972, 0, 0, 0
32000, 908, 0, 0, 0
33000, 963, 0, 0, 0
34000, 976, 0, 0, 0
35000, 933, 0, 0, 0
36000, 982, 0, 0, 0
37000, 957, 0, 0, 0
38000, 947, 0, 0, 0
39000, 948, 0, 0, 0
40000, 932, 0, 0, 0
41000, 945, 0, 0, 0
42000, 981, 0, 0, 0
43000, 946, 0, 0, 0
44000, 951, 0, 0, 0
45000, 967, 0, 0, 0
46000, 927, 0, 0, 0
47000, 971, 0, 0, 0
48000, 965, 0, 0, 0
49000, 944, 0, 0, 0
50000, 962, 0, 0, 0
51000, 909, 0, 0, 0
52000, 990, 0, 0, 0
53000, 958, 0, 0, 0
54000, 919, 0, 0, 0
55000, 965, 0, 0, 0
56000, 981, 0, 0, 0
57000, 921, 0, 0, 0
58000, 966, 0, 0, 0
59000, 959, 0, 0, 0
60000, 931, 0, 0, 0
61000, 995, 0, 0, 0
62000, 936, 0, 0, 0
63000, 962, 0, 0, 0
64000, 944, 0, 0, 0
65000, 948, 0, 0, 0
66000, 931, 0, 0, 0
67000, 978, 0, 0, 0
68000, 985, 0, 0, 0
69000, 963, 0, 0, 0
70000, 923, 0, 0, 0
71000, 987, 0, 0, 0
72000, 969, 0, 0, 0
73000, 950, 0, 0, 0
73999, 911, 0, 0, 0
75000, 959, 0, 0, 0
76000, 965, 0, 0, 0
77000, 950, 0, 0, 0
78000, 954, 0, 0, 0
79000, 904, 0, 0, 0
80000, 1004, 0, 0, 0
81000, 950, 0, 0, 0
82001, 957, 0, 0, 0
83000, 930, 0, 0, 0
84000, 983, 0, 0, 0
85000, 958, 0, 0, 0
86000, 945, 0, 0, 0
87000, 980, 0, 0, 0
88000, 955, 0, 0, 0
89000, 921, 0, 0, 0
90000, 956, 0, 0, 0
91000, 973, 0, 0, 0
92000, 916, 0, 0, 0
93000, 971, 0, 0, 0
94000, 967, 0, 0, 0
95000, 920, 0, 0, 0
96000, 967, 0, 0, 0
97000, 948, 0, 0, 0
98000, 912, 0, 0, 0
99000, 954, 0, 0, 0
100000, 977, 0, 0, 0
101000, 923, 0, 0, 0
102000, 960, 0, 0, 0
103000, 996, 0, 0, 0
104000, 931, 0, 0, 0
105000, 954, 0, 0, 0
106000, 959, 0, 0, 0
107000, 906, 0, 0, 0
108000, 981, 0, 0, 0
109000, 969, 0, 0, 0
110000, 960, 0, 0, 0
111000, 958, 0, 0, 0
112000, 965, 0, 0, 0
113000, 956, 0, 0, 0
114000, 976, 0, 0, 0
115000, 976, 0, 0, 0
116000, 979, 0, 0, 0
117000, 961, 0, 0, 0
118000, 925, 0, 0, 0
119000, 981, 0, 0, 0
120000, 919, 0, 0, 0
121000, 988, 0, 0, 0
122000, 953, 0, 0, 0
123000, 936, 0, 0, 0
124000, 971, 0, 0, 0
125000, 960, 0, 0, 0
126000, 954, 0, 0, 0
127000, 955, 0, 0, 0
128000, 970, 0, 0, 0
129000, 960, 0, 0, 0
130000, 916, 0, 0, 0
131000, 960, 0, 0, 0
132000, 973, 0, 0, 0
133000, 930, 0, 0, 0
134000, 957, 0, 0, 0
135000, 946, 0, 0, 0
136000, 963, 0, 0, 0
137000, 932, 0, 0, 0
138000, 965, 0, 0, 0
139000, 975, 0, 0, 0
140000, 934, 0, 0, 0
141000, 981, 0, 0, 0
142000, 923, 0, 0, 0
143000, 1027, 0, 0, 0
144000, 963, 0, 0, 0
145000, 913, 0, 0, 0
146000, 993, 0, 0, 0
147000, 942, 0, 0, 0
148000, 987, 0, 0, 0
149000, 944, 0, 0, 0
150000, 972, 0, 0, 0
151000, 946, 0, 0, 0
152000, 974, 0, 0, 0
153000, 954, 0, 0, 0
154000, 950, 0, 0, 0
155000, 963, 0, 0, 0
156000, 938, 0, 0, 0
157000, 959, 0, 0, 0
158000, 934, 0, 0, 0
159000, 987, 0, 0, 0
160000, 978, 0, 0, 0
161000, 917, 0, 0, 0
162000, 997, 0, 0, 0
163000, 944, 0, 0, 0
164000, 925, 0, 0, 0
165000, 954, 0, 0, 0
166000, 993, 0, 0, 0
167000, 949, 0, 0, 0
168000, 938, 0, 0, 0
169000, 963, 0, 0, 0
170000, 950, 0, 0, 0
171000, 939, 0, 0, 0
172000, 963, 0, 0, 0
173000, 975, 0, 0, 0
174000, 959, 0, 0, 0
175000, 977, 0, 0, 0
176000, 925, 0, 0, 0
177000, 953, 0, 0, 0
178000, 951, 0, 0, 0
179000, 956, 0, 0, 0
180000, 986, 0, 0, 0
