1000, 1962467, 1, 0, 0
2000, 2133783, 1, 0, 0
3001, 2119500, 1, 0, 0
4000, 2125358, 1, 0, 0
5000, 2069622, 1, 0, 0
6000, 2192037, 1, 0, 0
7000, 2048839, 1, 0, 0
8000, 1994113, 1, 0, 0
9000, 2164967, 1, 0, 0
10000, 2072889, 1, 0, 0
11000, 2011782, 1, 0, 0
12000, 2060529, 1, 0, 0
13000, 2155409, 1, 0, 0
14000, 2076965, 1, 0, 0
15000, 2062540, 1, 0, 0
16000, 2126219, 1, 0, 0
17001, 2128768, 1, 0, 0
18000, 2080304, 1, 0, 0
19000, 2109861, 1, 0, 0
20000, 2068044, 1, 0, 0
21000, 2119130, 1, 0, 0
22000, 2103264, 1, 0, 0
23000, 1996146, 1, 0, 0
24000, 2118119, 1, 0, 0
25000, 2149508, 1, 0, 0
26000, 2139917, 1, 0, 0
27000, 2061451, 1, 0, 0
28000, 2139644, 1, 0, 0
29001, 2055359, 1, 0, 0
30000, 2089132, 1, 0, 0
31003, 1984497, 1, 0, 0
32000, 2046578, 1, 0, 0
33000, 2099623, 1, 0, 0
34001, 2110769, 1, 0, 0
35000, 2143561, 1, 0, 0
36037, 2078104, 1, 0, 0
37000, 2030521, 1, 0, 0
38000, 2039412, 1, 0, 0
39000, 2116799, 1, 0, 0
40000, 2073726, 1, 0, 0
41000, 2008369, 1, 0, 0
42000, 2090389, 1, 0, 0
43001, 2073228, 1, 0, 0
44000, 2056863, 1, 0, 0
45000, 2115210, 1, 0, 0
46003, 2178949, 1, 0, 0
47000, 2130109, 1, 0, 0
48000, 2156953, 1, 0, 0
49001, 2175406, 1, 0, 0
50000, 1985691, 1, 0, 0
51000, 2070154, 1, 0, 0
52000, 2042792, 1, 0, 0
53000, 1972534, 1, 0, 0
54000, 2015543, 1, 0, 0
55001, 2045063, 1, 0, 0
56000, 2026897, 1, 0, 0
57000, 2112867, 1, 0, 0
58000, 2023070, 1, 0, 0
59000, 2065041, 1, 0, 0
60000, 2077672, 1, 0, 0
61000, 2168572, 1, 0, 0
62000, 2000932, 1, 0, 0
63012, 2046784, 1, 0, 0
64000, 2100875, 1, 0, 0
65000, 2110005, 1, 0, 0
66000, 2082343, 1, 0, 0
67000, 2056608, 1, 0, 0
68000, 2136035, 1, 0, 0
69000, 2014769, 1, 0, 0
70000, 2027250, 1, 0, 0
71000, 2108681, 1, 0, 0
72000, 2187343, 1, 0, 0
73000, 2057899, 1, 0, 0
74000, 2030332, 1, 0, 0
75000, 2019285, 1, 0, 0
76000, 2100501, 1, 0, 0
77010, 2143569, 1, 0, 0
78000, 2062920, 1, 0, 0
79001, 2109920, 1, 0, 0
80000, 2128943, 1, 0, 0
81000, 2015906, 1, 0, 0
82000, 2181287, 1, 0, 0
83000, 2024163, 1, 0, 0
84000, 2068937, 1, 0, 0
85002, 2122696, 1, 0, 0
86001, 2213586, 1, 0, 0
87000, 2116591, 1, 0, 0
88000, 1982783, 1, 0, 0
89000, 2088162, 1, 0, 0
90000, 2011319, 1, 0, 0
91000, 2107264, 1, 0, 0
92006, 2036327, 1, 0, 0
93000, 2053987, 1, 0, 0
94000, 2205708, 1, 0, 0
95000, 2048311, 1, 0, 0
96000, 2126429, 1, 0, 0
97000, 2140694, 1, 0, 0
98000, 2131044, 1, 0, 0
99000, 2048023, 1, 0, 0
100000, 2132382, 1, 0, 0
101000, 2056557, 1, 0, 0
102000, 2126763, 1, 0, 0
103001, 2075778, 1, 0, 0
104000, 2139389, 1, 0, 0
105002, 2060551, 1, 0, 0
106000, 2077711, 1, 0, 0
107000, 2122507, 1, 0, 0
108002, 2149393, 1, 0, 0
109000, 2159770, 1, 0, 0
110000, 2069280, 1, 0, 0
111000, 2216152, 1, 0, 0
112000, 2132003, 1, 0, 0
113000, 2072810, 1, 0, 0
114001, 2047000, 1, 0, 0
115000, 2165941, 1, 0, 0
116002, 2026780, 1, 0, 0
117001, 2129035, 1, 0, 0
118000, 2018300, 1, 0, 0
119000, 1980076, 1, 0, 0
120000, 2152832, 1, 0, 0
121000, 2096963, 1, 0, 0
122000, 1994540, 1, 0, 0
123000, 2074057, 1, 0, 0
124000, 2100036, 1, 0, 0
125000, 2061092, 1, 0, 0
126000, 2117332, 1, 0, 0
127000, 2196210, 1, 0, 0
128000, 2091526, 1, 0, 0
129000, 2113645, 1, 0, 0
130000, 2135506, 1, 0, 0
131000, 2121742, 1, 0, 0
132000, 2105222, 1, 0, 0
133000, 2028033, 1, 0, 0
134000, 2081847, 1, 0, 0
135000, 2089934, 1, 0, 0
136000, 2032190, 1, 0, 0
137000, 2117170, 1, 0, 0
138000, 2032208, 1, 0, 0
139000, 2057256, 1, 0, 0
140000, 2172401, 1, 0, 0
141001, 2059037, 1, 0, 0
142001, 1990866, 1, 0, 0
143000, 2229698, 1, 0, 0
144001, 2143070, 1, 0, 0
145000, 2045217, 1, 0, 0
146000, 2027617, 1, 0, 0
147001, 2059562, 1, 0, 0
148000, 2040525, 1, 0, 0
149000, 1930971, 1, 0, 0
150000, 2121622, 1, 0, 0
151003, 2049793, 1, 0, 0
152000, 2034577, 1, 0, 0
153000, 2077323, 1, 0, 0
154000, 2019063, 1, 0, 0
155000, 2123844, 1, 0, 0
156000, 2121039, 1, 0, 0
157000, 1967290, 1, 0, 0
158000, 2079702, 1, 0, 0
159000, 2191181, 1, 0, 0
160001, 2079861, 1, 0, 0
161000, 2120997, 1, 0, 0
162000, 2130649, 1, 0, 0
163000, 2064962, 1, 0, 0
164000, 2173872, 1, 0, 0
165000, 2086182, 1, 0, 0
166000, 2100371, 1, 0, 0
167000, 2131610, 1, 0, 0
168000, 2117871, 1, 0, 0
169000, 2085509, 1, 0, 0
170000, 2060863, 1, 0, 0
171000, 2131800, 1, 0, 0
172000, 2381429, 1, 0, 0
173002, 2068786, 1, 0, 0
174000, 2036486, 1, 0, 0
175000, 2023447, 1, 0, 0
176000, 2153772, 1, 0, 0
177000, 1990244, 1, 0, 0
178001, 2033100, 1, 0, 0
179001, 2137856, 1, 0, 0
180000, 2083909, 1, 0, 0
