1000, 1944, 1, 0, 0
2000, 1980, 1, 0, 0
3001, 1912, 1, 0, 0
4000, 1962, 1, 0, 0
5001, 2072, 1, 0, 0
6000, 1916, 1, 0, 0
7000, 1930, 1, 0, 0
8004, 1976, 1, 0, 0
9000, 1967, 1, 0, 0
10008, 1895, 1, 0, 0
11000, 1914, 1, 0, 0
12000, 1886, 1, 0, 0
13005, 1949, 1, 0, 0
14000, 1989, 1, 0, 0
15000, 1957, 1, 0, 0
16004, 1984, 1, 0, 0
17000, 1962, 1, 0, 0
18008, 2098, 1, 0, 0
19000, 2125, 1, 0, 0
20000, 2104, 1, 0, 0
21008, 2092, 1, 0, 0
22002, 2082, 1, 0, 0
23000, 2074, 1, 0, 0
24000, 2101, 1, 0, 0
25004, 2020, 1, 0, 0
26000, 2134, 1, 0, 0
27000, 2119, 1, 0, 0
28007, 2112, 1, 0, 0
29004, 2184, 1, 0, 0
30000, 2157, 1, 0, 0
31008, 2138, 1, 0, 0
32000, 2149, 1, 0, 0
33000, 2073, 1, 0, 0
34006, 2125, 1, 0, 0
35000, 2056, 1, 0, 0
36009, 2038, 1, 0, 0
37003, 2039, 1, 0, 0
38000, 2053, 1, 0, 0
39003, 2008, 1, 0, 0
40003, 2060, 1, 0, 0
41000, 2098, 1, 0, 0
42008, 2108, 1, 0, 0
43004, 2049, 1, 0, 0
44000, 2079, 1, 0, 0
45000, 2130, 1, 0, 0
46000, 2200, 1, 0, 0
47000, 2089, 1, 0, 0
48000, 2106, 1, 0, 0
49002, 2147, 1, 0, 0
50000, 2126, 1, 0, 0
51006, 2090, 1, 0, 0
52000, 2070, 1, 0, 0
53000, 2154, 1, 0, 0
54000, 2114, 1, 0, 0
55000, 2064, 1, 0, 0
56000, 2075, 1, 0, 0
57000, 2080, 1, 0, 0
58001, 2160, 1, 0, 0
59000, 2244, 1, 0, 0
60006, 2183, 1, 0, 0
61000, 2108, 1, 0, 0
62000, 2167, 1, 0, 0
63007, 2074, 1, 0, 0
64001, 2131, 1, 0, 0
65000, 2103, 1, 0, 0
66002, 2106, 1, 0, 0
67000, 2063, 1, 0, 0
68008, 2029, 1, 0, 0
69001, 2084, 1, 0, 0
70000, 2160, 1, 0, 0
71000, 2122, 1, 0, 0
72000, 2060, 1, 0, 0
73002, 2011, 1, 0, 0
74000, 2060, 1, 0, 0
75000, 2177, 1, 0, 0
76000, 2094, 1, 0, 0
77000, 2122, 1, 0, 0
78000, 2029, 1, 0, 0
79000, 2088, 1, 0, 0
80000, 2168, 1, 0, 0
81003, 2101, 1, 0, 0
82000, 2031, 1, 0, 0
83000, 2135, 1, 0, 0
84000, 2103, 1, 0, 0
85000, 2091, 1, 0, 0
86001, 2050, 1, 0, 0
87000, 2058, 1, 0, 0
88006, 2125, 1, 0, 0
89001, 2056, 1, 0, 0
90000, 2078, 1, 0, 0
91005, 2119, 1, 0, 0
92000, 2094, 1, 0, 0
93000, 2137, 1, 0, 0
94000, 2093, 1, 0, 0
95000, 2150, 1, 0, 0
96007, 2043, 1, 0, 0
97000, 2103, 1, 0, 0
98009, 2098, 1, 0, 0
99002, 2103, 1, 0, 0
100000, 2060, 1, 0, 0
101000, 2113, 1, 0, 0
102000, 2084, 1, 0, 0
103000, 2179, 1, 0, 0
104000, 2047, 1, 0, 0
105000, 2096, 1, 0, 0
106000, 2067, 1, 0, 0
107004, 2131, 1, 0, 0
108000, 2129, 1, 0, 0
109008, 2085, 1, 0, 0
110002, 2083, 1, 0, 0
111000, 2118, 1, 0, 0
112003, 2044, 1, 0, 0
113000, 2165, 1, 0, 0
114002, 2051, 1, 0, 0
115000, 2095, 1, 0, 0
116006, 2200, 1, 0, 0
117000, 2099, 1, 0, 0
118000, 2081, 1, 0, 0
119005, 2094, 1, 0, 0
120000, 2113, 1, 0, 0
121000, 2023, 1, 0, 0
122003, 2247, 1, 0, 0
123000, 2083, 1, 0, 0
124000, 2081, 1, 0, 0
125000, 2154, 1, 0, 0
126000, 2119, 1, 0, 0
127000, 2102, 1, 0, 0
128003, 2039, 1, 0, 0
129000, 2062, 1, 0, 0
130000, 2073, 1, 0, 0
131003, 2058, 1, 0, 0
132000, 2089, 1, 0, 0
133000, 2156, 1, 0, 0
134000, 2171, 1, 0, 0
135000, 2189, 1, 0, 0
136007, 2046, 1, 0, 0
137003, 2041, 1, 0, 0
138000, 2134, 1, 0, 0
139001, 2153, 1, 0, 0
140005, 2148, 1, 0, 0
141001, 2165, 1, 0, 0
142000, 2115, 1, 0, 0
143005, 2070, 1, 0, 0
144000, 2099, 1, 0, 0
145000, 2198, 1, 0, 0
146000, 2082, 1, 0, 0
147000, 2093, 1, 0, 0
148000, 2122, 1, 0, 0
149002, 2093, 1, 0, 0
150000, 2107, 1, 0, 0
151007, 2130, 1, 0, 0
152001, 2154, 1, 0, 0
153001, 2109, 1, 0, 0
154008, 2091, 1, 0, 0
155000, 2082, 1, 0, 0
156001, 2050, 1, 0, 0
157000, 2099, 1, 0, 0
158001, 2061, 1, 0, 0
159000, 2165, 1, 0, 0
160000, 2148, 1, 0, 0
161001, 2153, 1, 0, 0
162000, 2165, 1, 0, 0
163008, 2140, 1, 0, 0
164000, 2094, 1, 0, 0
165000, 2072, 1, 0, 0
166000, 2016, 1, 0, 0
167000, 2116, 1, 0, 0
168000, 2091, 1, 0, 0
169000, 2212, 1, 0, 0
170000, 2088, 1, 0, 0
171005, 2068, 1, 0, 0
172000, 2167, 1, 0, 0
173000, 2064, 1, 0, 0
174000, 2088, 1, 0, 0
175004, 2124, 1, 0, 0
176000, 2180, 1, 0, 0
177008, 2137, 1, 0, 0
178004, 2097, 1, 0, 0
179000, 2235, 1, 0, 0
180001, 2131, 1, 0, 0
