1002, 1869438, 1, 0, 0
2007, 2055763, 1, 0, 0
3003, 2090067, 1, 0, 0
4012, 2085645, 1, 0, 0
5008, 2106485, 1, 0, 0
6002, 2079702, 1, 0, 0
7006, 2051594, 1, 0, 0
8006, 2107807, 1, 0, 0
9004, 2103159, 1, 0, 0
10000, 2105705, 1, 0, 0
11003, 2112965, 1, 0, 0
12007, 2119080, 1, 0, 0
13002, 2090629, 1, 0, 0
14004, 2057221, 1, 0, 0
15006, 2075890, 1, 0, 0
16000, 2073497, 1, 0, 0
17008, 2104532, 1, 0, 0
18003, 1958053, 1, 0, 0
19000, 2151382, 1, 0, 0
20004, 2061205, 1, 0, 0
21002, 2088803, 1, 0, 0
22014, 2102709, 1, 0, 0
23008, 2122581, 1, 0, 0
24003, 2091991, 1, 0, 0
25004, 2125694, 1, 0, 0
26006, 2151640, 1, 0, 0
27007, 2070740, 1, 0, 0
28001, 2046854, 1, 0, 0
29006, 2024078, 1, 0, 0
30003, 2139771, 1, 0, 0
31013, 2076901, 1, 0, 0
32006, 2037132, 1, 0, 0
33001, 2087566, 1, 0, 0
34010, 2053470, 1, 0, 0
35005, 2077172, 1, 0, 0
36000, 1976842, 1, 0, 0
37002, 2088239, 1, 0, 0
38005, 2064244, 1, 0, 0
39003, 2059252, 1, 0, 0
40001, 2083387, 1, 0, 0
41012, 2094261, 1, 0, 0
42006, 2049603, 1, 0, 0
43002, 2117273, 1, 0, 0
44012, 2119975, 1, 0, 0
45005, 2063889, 1, 0, 0
46000, 2066386, 1, 0, 0
47007, 2059501, 1, 0, 0
48003, 2059076, 1, 0, 0
49004, 2110629, 1, 0, 0
50011, 2143036, 1, 0, 0
51006, 2117672, 1, 0, 0
52014, 2067104, 1, 0, 0
53011, 2058891, 1, 0, 0
54004, 2036147, 1, 0, 0
55015, 2046574, 1, 0, 0
56009, 2055944, 1, 0, 0
57000, 2112025, 1, 0, 0
58008, 1973224, 1, 0, 0
59006, 2096827, 1, 0, 0
60003, 2110697, 1, 0, 0
61006, 2096916, 1, 0, 0
62004, 2105760, 1, 0, 0
63000, 2076908, 1, 0, 0
64009, 2182596, 1, 0, 0
65002, 2062285, 1, 0, 0
66015, 2063910, 1, 0, 0
67012, 2051122, 1, 0, 0
68006, 2043270, 1, 0, 0
69001, 2108776, 1, 0, 0
70006, 2162557, 1, 0, 0
71026, 2261163, 1, 0, 0
72000, 1990558, 1, 0, 0
73004, 2074554, 1, 0, 0
74005, 2107492, 1, 0, 0
75000, 2043397, 1, 0, 0
76006, 2125226, 1, 0, 0
77002, 2034115, 1, 0, 0
78012, 2090310, 1, 0, 0
79005, 2081231, 1, 0, 0
80000, 2072994, 1, 0, 0
81001, 2079458, 1, 0, 0
82003, 2051578, 1, 0, 0
83005, 2138442, 1, 0, 0
84004, 2074485, 1, 0, 0
85014, 2050363, 1, 0, 0
86004, 2003153, 1, 0, 0
87004, 2112944, 1, 0, 0
88012, 2042034, 1, 0, 0
89000, 2143192, 1, 0, 0
90003, 2004259, 1, 0, 0
91010, 2145336, 1, 0, 0
92004, 2168370, 1, 0, 0
93014, 2057365, 1, 0, 0
94009, 2145735, 1, 0, 0
95003, 2014342, 1, 0, 0
96003, 2070682, 1, 0, 0
97013, 2025845, 1, 0, 0
98009, 2067234, 1, 0, 0
99002, 2099751, 1, 0, 0
100005, 2068382, 1, 0, 0
101007, 2058590, 1, 0, 0
102000, 2167739, 1, 0, 0
103003, 1994289, 1, 0, 0
104003, 2082072, 1, 0, 0
105009, 2115376, 1, 0, 0
106002, 2101637, 1, 0, 0
107003, 2050912, 1, 0, 0
108012, 2025159, 1, 0, 0
109007, 2133701, 1, 0, 0
110003, 2041074, 1, 0, 0
111014, 2053287, 1, 0, 0
112010, 2081569, 1, 0, 0
113006, 2102687, 1, 0, 0
114000, 2137297, 1, 0, 0
115000, 2054730, 1, 0, 0
116003, 2068505, 1, 0, 0
117006, 2073641, 1, 0, 0
118008, 2084086, 1, 0, 0
119001, 2039723, 1, 0, 0
120010, 2134294, 1, 0, 0
121005, 2053003, 1, 0, 0
122000, 2071885, 1, 0, 0
123013, 2072123, 1, 0, 0
124007, 2114099, 1, 0, 0
125003, 2056628, 1, 0, 0
126003, 2110742, 1, 0, 0
127005, 2057249, 1, 0, 0
128003, 2093104, 1, 0, 0
129015, 2064207, 1, 0, 0
130005, 2026266, 1, 0, 0
131004, 1997966, 1, 0, 0
132000, 2080018, 1, 0, 0
133003, 2141896, 1, 0, 0
134001, 2026392, 1, 0, 0
135000, 2151823, 1, 0, 0
136008, 2006188, 1, 0, 0
137001, 2081315, 1, 0, 0
138004, 2100031, 1, 0, 0
139003, 2115267, 1, 0, 0
140001, 2120506, 1, 0, 0
141006, 1979147, 1, 0, 0
142000, 2108997, 1, 0, 0
143010, 2116578, 1, 0, 0
144003, 2080833, 1, 0, 0
145006, 2146615, 1, 0, 0
146006, 2053014, 1, 0, 0
147002, 2031518, 1, 0, 0
148007, 2082330, 1, 0, 0
149015, 2184126, 1, 0, 0
150002, 2133408, 1, 0, 0
151005, 2006555, 1, 0, 0
152000, 2047135, 1, 0, 0
153014, 2077298, 1, 0, 0
154007, 1997032, 1, 0, 0
155004, 2050477, 1, 0, 0
156000, 2065633, 1, 0, 0
157011, 2130527, 1, 0, 0
158006, 2006740, 1, 0, 0
159000, 2050965, 1, 0, 0
160010, 2094059, 1, 0, 0
