1002, 3747038, 1, 0, 0
2000, 4210727, 1, 0, 0
3042, 4136477, 1, 0, 0
4000, 4379882, 1, 0, 0
5000, 3919459, 1, 0, 0
6003, 4127131, 1, 0, 0
7000, 4330081, 1, 0, 0
8000, 4098485, 1, 0, 0
9000, 4100910, 1, 0, 0
10000, 4444508, 1, 0, 0
11001, 4087752, 1, 0, 0
12000, 4266954, 1, 0, 0
13000, 4324187, 1, 0, 0
14000, 4070356, 1, 0, 0
15000, 4082839, 1, 0, 0
16001, 3959485, 1, 0, 0
17000, 4415136, 1, 0, 0
18000, 4079770, 1, 0, 0
19000, 4200434, 1, 0, 0
20000, 3995997, 1, 0, 0
21000, 4130991, 1, 0, 0
22000, 4145062, 1, 0, 0
23001, 4237741, 1, 0, 0
24000, 4191017, 1, 0, 0
25001, 4313953, 1, 0, 0
26000, 3923894, 1, 0, 0
27002, 4072341, 1, 0, 0
28000, 4224995, 1, 0, 0
29000, 3865268, 1, 0, 0
30034, 4030892, 1, 0, 0
31005, 4176154, 1, 0, 0
32000, 4135104, 1, 0, 0
33000, 4275145, 1, 0, 0
34000, 4075365, 1, 0, 0
35000, 4242184, 1, 0, 0
36000, 4183372, 1, 0, 0
37001, 4505750, 1, 0, 0
38000, 4115908, 1, 0, 0
39002, 4233612, 1, 0, 0
40004, 4097639, 1, 0, 0
41002, 4193479, 1, 0, 0
42033, 4167873, 1, 0, 0
43003, 4096748, 1, 0, 0
44000, 4379862, 1, 0, 0
45000, 4109323, 1, 0, 0
46028, 4237016, 1, 0, 0
47000, 4327608, 1, 0, 0
48001, 3976500, 1, 0, 0
49004, 4178380, 1, 0, 0
50004, 3982782, 1, 0, 0
51003, 4102645, 1, 0, 0
52002, 4123720, 1, 0, 0
53000, 4244071, 1, 0, 0
54000, 4180461, 1, 0, 0
55000, 4143593, 1, 0, 0
56000, 4383166, 1, 0, 0
57005, 4141964, 1, 0, 0
58031, 4176728, 1, 0, 0
59004, 4419735, 1, 0, 0
60004, 4052585, 1, 0, 0
61001, 4017998, 1, 0, 0
62005, 4101140, 1, 0, 0
63000, 3966131, 1, 0, 0
64000, 4358880, 1, 0, 0
65001, 4169030, 1, 0, 0
66001, 4045340, 1, 0, 0
67000, 4333521, 1, 0, 0
68000, 3982404, 1, 0, 0
69003, 4049648, 1, 0, 0
70005, 4227247, 1, 0, 0
71000, 4018098, 1, 0, 0
72000, 4050121, 1, 0, 0
73000, 4171168, 1, 0, 0
74000, 4072848, 1, 0, 0
75002, 4211417, 1, 0, 0
76000, 4196175, 1, 0, 0
77000, 4017030, 1, 0, 0
78002, 4334711, 1, 0, 0
79034, 4309676, 1, 0, 0
80000, 4119239, 1, 0, 0
81000, 4156381, 1, 0, 0
82005, 4367264, 1, 0, 0
83000, 4408064, 1, 0, 0
84004, 4182257, 1, 0, 0
85001, 4139034, 1, 0, 0
86001, 3988914, 1, 0, 0
87000, 4147047, 1, 0, 0
88001, 4127722, 1, 0, 0
89001, 4315765, 1, 0, 0
90000, 4309100, 1, 0, 0
91002, 4304998, 1, 0, 0
92040, 4087023, 1, 0, 0
93000, 4151131, 1, 0, 0
94000, 4365725, 1, 0, 0
95000, 4222530, 1, 0, 0
96000, 4367292, 1, 0, 0
97000, 4315861, 1, 0, 0
98000, 4309896, 1, 0, 0
99003, 4473242, 1, 0, 0
100000, 4042031, 1, 0, 0
101001, 4647857, 1, 0, 0
102000, 3915960, 1, 0, 0
103004, 4005340, 1, 0, 0
104000, 4313136, 1, 0, 0
105001, 4244161, 1, 0, 0
106000, 4240523, 1, 0, 0
107000, 4161618, 1, 0, 0
108000, 4016552, 1, 0, 0
109018, 6250651, 1, 0, 0
110000, 4212586, 1, 0, 0
111000, 3994806, 1, 0, 0
112001, 4161338, 1, 0, 0
113001, 3867195, 1, 0, 0
114001, 4126038, 1, 0, 0
115005, 4236207, 1, 0, 0
116001, 4147504, 1, 0, 0
117000, 4571188, 1, 0, 0
118006, 4035956, 1, 0, 0
119001, 4124014, 1, 0, 0
120001, 4054225, 1, 0, 0
121000, 4268368, 1, 0, 0
122000, 4064015, 1, 0, 0
123001, 4063712, 1, 0, 0
124001, 4197008, 1, 0, 0
125000, 4007711, 1, 0, 0
126000, 3951946, 1, 0, 0
127000, 4125067, 1, 0, 0
128001, 4053103, 1, 0, 0
129002, 4387034, 1, 0, 0
130002, 4023529, 1, 0, 0
131001, 4229875, 1, 0, 0
132000, 4287813, 1, 0, 0
133001, 4357679, 1, 0, 0
134001, 4315557, 1, 0, 0
135000, 4399068, 1, 0, 0
136004, 4326445, 1, 0, 0
137001, 4119079, 1, 0, 0
138001, 4133236, 1, 0, 0
139000, 4441083, 1, 0, 0
140029, 4076983, 1, 0, 0
141000, 4359102, 1, 0, 0
142000, 4210768, 1, 0, 0
143000, 4221611, 1, 0, 0
144000, 4191388, 1, 0, 0
145000, 4207307, 1, 0, 0
146003, 4040318, 1, 0, 0
147000, 4167982, 1, 0, 0
148000, 4143949, 1, 0, 0
149001, 4242996, 1, 0, 0
150000, 4030033, 1, 0, 0
151000, 4177682, 1, 0, 0
152000, 4146279, 1, 0, 0
153003, 4242109, 1, 0, 0
154000, 4089614, 1, 0, 0
155000, 4093675, 1, 0, 0
156003, 3865736, 1, 0, 0
157000, 4319661, 1, 0, 0
158000, 4333020, 1, 0, 0
159001, 4334915, 1, 0, 0
160001, 4263321, 1, 0, 0
161004, 4128121, 1, 0, 0
162000, 4060354, 1, 0, 0
163001, 4074996, 1, 0, 0
164000, 4316591, 1, 0, 0
165000, 4087757, 1, 0, 0
166004, 4283925, 1, 0, 0
167000, 4121354, 1, 0, 0
168001, 4194229, 1, 0, 0
169000, 4019253, 1, 0, 0
170002, 4226723, 1, 0, 0
171005, 4164359, 1, 0, 0
172001, 4167598, 1, 0, 0
173003, 4172598, 1, 0, 0
174000, 4040749, 1, 0, 0
175000, 4185223, 1, 0, 0
176000, 4172500, 1, 0, 0
177000, 4390482, 1, 0, 0
178031, 4065588, 1, 0, 0
179002, 4112706, 1, 0, 0
180041, 4305510, 1, 0, 0
180042, 43773226, 1, 0, 0
