1002, 57211597, 1, 0, 0
2002, 67475047, 1, 0, 0
3003, 66330435, 1, 0, 0
4001, 67464743, 1, 0, 0
5000, 66298766, 1, 0, 0
6003, 67164950, 1, 0, 0
7001, 66545647, 1, 0, 0
8001, 66226510, 1, 0, 0
9000, 68075346, 1, 0, 0
10000, 65978987, 1, 0, 0
11000, 66962395, 1, 0, 0
12001, 67899655, 1, 0, 0
13003, 66589241, 1, 0, 0
14004, 66351585, 1, 0, 0
15000, 67140978, 1, 0, 0
16000, 66077214, 1, 0, 0
17001, 67063298, 1, 0, 0
18000, 66560235, 1, 0, 0
19000, 67352642, 1, 0, 0
20003, 66428585, 1, 0, 0
21000, 67657801, 1, 0, 0
22000, 66540855, 1, 0, 0
23000, 66698552, 1, 0, 0
24001, 67390298, 1, 0, 0
25001, 67172809, 1, 0, 0
26000, 67116720, 1, 0, 0
27001, 67124744, 1, 0, 0
28001, 66675649, 1, 0, 0
29003, 67328420, 1, 0, 0
30001, 66866462, 1, 0, 0
31000, 66429698, 1, 0, 0
32000, 67568634, 1, 0, 0
33003, 66509709, 1, 0, 0
34003, 66714480, 1, 0, 0
35001, 67464231, 1, 0, 0
36002, 66504993, 1, 0, 0
37000, 67394181, 1, 0, 0
38000, 67278098, 1, 0, 0
39000, 67724469, 1, 0, 0
40001, 65963129, 1, 0, 0
41000, 67898145, 1, 0, 0
42001, 66328015, 1, 0, 0
43004, 67729194, 1, 0, 0
44000, 66199942, 1, 0, 0
45002, 66852032, 1, 0, 0
46001, 67692365, 1, 0, 0
47000, 66347588, 1, 0, 0
48002, 66611223, 1, 0, 0
49000, 67843907, 1, 0, 0
50003, 66356663, 1, 0, 0
51003, 67145302, 1, 0, 0
52000, 67335834, 1, 0, 0
53002, 66312324, 1, 0, 0
54000, 67433367, 1, 0, 0
55000, 66153706, 1, 0, 0
56003, 67395323, 1, 0, 0
57000, 65747026, 1, 0, 0
58001, 67642941, 1, 0, 0
59001, 67316811, 1, 0, 0
60000, 66436809, 1, 0, 0
61000, 67556559, 1, 0, 0
62001, 65905070, 1, 0, 0
63004, 66774264, 1, 0, 0
64000, 67819384, 1, 0, 0
65001, 66265270, 1, 0, 0
66003, 66619884, 1, 0, 0
