1001, 1060, 0, 0, 0
2000, 982, 0, 0, 0
3000, 934, 0, 0, 0
4001, 977, 0, 0, 0
5000, 979, 0, 0, 0
6001, 950, 0, 0, 0
7001, 960, 0, 0, 0
8000, 929, 0, 0, 0
9000, 957, 0, 0, 0
10000, 986, 0, 0, 0
11001, 957, 0, 0, 0
12000, 969, 0, 0, 0
13000, 972, 0, 0, 0
14000, 929, 0, 0, 0
15001, 973, 0, 0, 0
16001, 932, 0, 0, 0
17000, 988, 0, 0, 0
18000, 937, 0, 0, 0
19000, 981, 0, 0, 0
20001, 928, 0, 0, 0
21000, 977, 0, 0, 0
22000, 925, 0, 0, 0
23000, 985, 0, 0, 0
24001, 926, 0, 0, 0
25000, 964, 0, 0, 0
26001, 979, 0, 0, 0
27000, 938, 0, 0, 0
28000, 971, 0, 0, 0
29000, 953, 0, 0, 0
30000, 968, 0, 0, 0
31000, 922, 0, 0, 0
32000, 971, 0, 0, 0
33001, 976, 0, 0, 0
34000, 929, 0, 0, 0
35000, 974, 0, 0, 0
36001, 923, 0, 0, 0
37000, 980, 0, 0, 0
38000, 986, 0, 0, 0
39000, 922, 0, 0, 0
40000, 982, 0, 0, 0
41000, 936, 0, 0, 0
42000, 996, 0, 0, 0
43000, 935, 0, 0, 0
44000, 984, 0, 0, 0
45001, 938, 0, 0, 0
46000, 947, 0, 0, 0
47001, 939, 0, 0, 0
48000, 974, 0, 0, 0
49001, 985, 0, 0, 0
50001, 921, 0, 0, 0
51000, 977, 0, 0, 0
52001, 937, 0, 0, 0
53000, 974, 0, 0, 0
54001, 992, 0, 0, 0
55000, 928, 0, 0, 0
56001, 968, 0, 0, 0
57000, 938, 0, 0, 0
58001, 946, 0, 0, 0
59000, 1001, 0, 0, 0
60000, 916, 0, 0, 0
61001, 990, 0, 0, 0
62000, 945, 0, 0, 0
63001, 985, 0, 0, 0
64000, 922, 0, 0, 0
65001, 964, 0, 0, 0
66001, 964, 0, 0, 0
67001, 949, 0, 0, 0
68000, 940, 0, 0, 0
69001, 928, 0, 0, 0
70000, 985, 0, 0, 0
71001, 931, 0, 0, 0
72000, 988, 0, 0, 0
73001, 955, 0, 0, 0
74000, 964, 0, 0, 0
75001, 926, 0, 0, 0
76000, 973, 0, 0, 0
77001, 963, 0, 0, 0
78001, 932, 0, 0, 0
79001, 975, 0, 0, 0
80001, 991, 0, 0, 0
81000, 952, 0, 0, 0
82000, 944, 0, 0, 0
83000, 957, 0, 0, 0
84000, 973, 0, 0, 0
85000, 947, 0, 0, 0
86001, 966, 0, 0, 0
87000, 963, 0, 0, 0
88001, 946, 0, 0, 0
89001, 973, 0, 0, 0
90001, 956, 0, 0, 0
91001, 946, 0, 0, 0
92000, 969, 0, 0, 0
93001, 970, 0, 0, 0
94001, 918, 0, 0, 0
95000, 978, 0, 0, 0
96001, 976, 0, 0, 0
97000, 925, 0, 0, 0
98000, 955, 0, 0, 0
99000, 967, 0, 0, 0
100000, 923, 0, 0, 0
101000, 970, 0, 0, 0
102001, 958, 0, 0, 0
103000, 941, 0, 0, 0
104000, 938, 0, 0, 0
105000, 981, 0, 0, 0
106000, 931, 0, 0, 0
107000, 954, 0, 0, 0
108001, 980, 0, 0, 0
109000, 968, 0, 0, 0
110000, 934, 0, 0, 0
111001, 980, 0, 0, 0
112001, 916, 0, 0, 0
113001, 945, 0, 0, 0
114001, 989, 0, 0, 0
115000, 963, 0, 0, 0
116001, 974, 0, 0, 0
117000, 930, 0, 0, 0
118001, 971, 0, 0, 0
119000, 959, 0, 0, 0
120000, 935, 0, 0, 0
121000, 982, 0, 0, 0
122001, 924, 0, 0, 0
123000, 966, 0, 0, 0
124000, 928, 0, 0, 0
125001, 993, 0, 0, 0
126000, 922, 0, 0, 0
127001, 991, 0, 0, 0
128000, 950, 0, 0, 0
129001, 930, 0, 0, 0
130001, 979, 0, 0, 0
131000, 984, 0, 0, 0
132001, 933, 0, 0, 0
133000, 953, 0, 0, 0
134000, 977, 0, 0, 0
135000, 954, 0, 0, 0
136000, 963, 0, 0, 0
137000, 933, 0, 0, 0
138001, 939, 0, 0, 0
139000, 969, 0, 0, 0
140001, 917, 0, 0, 0
141000, 974, 0, 0, 0
142001, 975, 0, 0, 0
143000, 917, 0, 0, 0
144000, 970, 0, 0, 0
145001, 980, 0, 0, 0
146001, 935, 0, 0, 0
147000, 948, 0, 0, 0
148000, 976, 0, 0, 0
149001, 915, 0, 0, 0
150001, 980, 0, 0, 0
151001, 964, 0, 0, 0
152001, 923, 0, 0, 0
153001, 968, 0, 0, 0
154001, 976, 0, 0, 0
155000, 919, 0, 0, 0
156001, 975, 0, 0, 0
157000, 968, 0, 0, 0
158000, 934, 0, 0, 0
159001, 973, 0, 0, 0
160000, 952, 0, 0, 0
161000, 951, 0, 0, 0
162001, 964, 0, 0, 0
163001, 957, 0, 0, 0
164000, 930, 0, 0, 0
165000, 958, 0, 0, 0
166001, 978, 0, 0, 0
167000, 920, 0, 0, 0
168001, 971, 0, 0, 0
169000, 933, 0, 0, 0
170001, 1003, 0, 0, 0
171000, 965, 0, 0, 0
172001, 921, 0, 0, 0
173001, 983, 0, 0, 0
174000, 924, 0, 0, 0
175000, 981, 0, 0, 0
176000, 971, 0, 0, 0
177000, 941, 0, 0, 0
178001, 973, 0, 0, 0
179000, 954, 0, 0, 0
180000, 915, 0, 0, 0
