1000, 497, 0, 0, 0
2000, 506, 0, 0, 0
3000, 491, 0, 0, 0
4001, 490, 0, 0, 0
5001, 487, 0, 0, 0
6000, 459, 0, 0, 0
7000, 482, 0, 0, 0
8001, 490, 0, 0, 0
9001, 475, 0, 0, 0
10001, 469, 0, 0, 0
11000, 484, 0, 0, 0
12000, 476, 0, 0, 0
13000, 462, 0, 0, 0
14000, 483, 0, 0, 0
15000, 486, 0, 0, 0
16000, 470, 0, 0, 0
17000, 467, 0, 0, 0
18001, 489, 0, 0, 0
19000, 472, 0, 0, 0
20000, 485, 0, 0, 0
21000, 468, 0, 0, 0
22001, 475, 0, 0, 0
23001, 484, 0, 0, 0
24001, 475, 0, 0, 0
25000, 489, 0, 0, 0
26001, 465, 0, 0, 0
27000, 454, 0, 0, 0
28001, 496, 0, 0, 0
29000, 461, 0, 0, 0
30000, 479, 0, 0, 0
31000, 497, 0, 0, 0
32000, 454, 0, 0, 0
33001, 491, 0, 0, 0
34001, 461, 0, 0, 0
35000, 472, 0, 0, 0
36000, 460, 0, 0, 0
37001, 492, 0, 0, 0
38000, 475, 0, 0, 0
39000, 488, 0, 0, 0
40001, 489, 0, 0, 0
41000, 475, 0, 0, 0
42001, 496, 0, 0, 0
43000, 470, 0, 0, 0
44001, 504, 0, 0, 0
45001, 497, 0, 0, 0
46000, 502, 0, 0, 0
47000, 470, 0, 0, 0
48000, 506, 0, 0, 0
49000, 491, 0, 0, 0
50000, 481, 0, 0, 0
51001, 497, 0, 0, 0
52001, 472, 0, 0, 0
53000, 496, 0, 0, 0
54000, 473, 0, 0, 0
55000, 464, 0, 0, 0
56001, 466, 0, 0, 0
57001, 500, 0, 0, 0
58001, 484, 0, 0, 0
59000, 465, 0, 0, 0
60001, 505, 0, 0, 0
61001, 476, 0, 0, 0
62000, 511, 0, 0, 0
63001, 503, 0, 0, 0
64000, 490, 0, 0, 0
65000, 521, 0, 0, 0
66000, 469, 0, 0, 0
67001, 510, 0, 0, 0
68000, 484, 0, 0, 0
69001, 534, 0, 0, 0
70001, 492, 0, 0, 0
71000, 487, 0, 0, 0
72000, 482, 0, 0, 0
73000, 480, 0, 0, 0
74001, 481, 0, 0, 0
75001, 455, 0, 0, 0
76001, 475, 0, 0, 0
77001, 468, 0, 0, 0
78000, 482, 0, 0, 0
79001, 478, 0, 0, 0
80001, 476, 0, 0, 0
81000, 507, 0, 0, 0
82000, 439, 0, 0, 0
83000, 438, 0, 0, 0
84000, 483, 0, 0, 0
85001, 453, 0, 0, 0
86000, 468, 0, 0, 0
87000, 468, 0, 0, 0
88001, 490, 0, 0, 0
89001, 485, 0, 0, 0
90001, 500, 0, 0, 0
91000, 482, 0, 0, 0
92000, 465, 0, 0, 0
93001, 494, 0, 0, 0
94001, 474, 0, 0, 0
95001, 478, 0, 0, 0
96000, 477, 0, 0, 0
97001, 464, 0, 0, 0
98000, 496, 0, 0, 0
99001, 473, 0, 0, 0
100000, 484, 0, 0, 0
101000, 493, 0, 0, 0
102000, 474, 0, 0, 0
103000, 488, 0, 0, 0
104001, 475, 0, 0, 0
105001, 485, 0, 0, 0
106001, 478, 0, 0, 0
107000, 481, 0, 0, 0
108001, 492, 0, 0, 0
109000, 489, 0, 0, 0
110001, 496, 0, 0, 0
111001, 497, 0, 0, 0
112000, 497, 0, 0, 0
113001, 509, 0, 0, 0
114001, 511, 0, 0, 0
115000, 488, 0, 0, 0
116001, 492, 0, 0, 0
117000, 485, 0, 0, 0
118001, 493, 0, 0, 0
119000, 517, 0, 0, 0
120001, 504, 0, 0, 0
121000, 483, 0, 0, 0
122001, 515, 0, 0, 0
123001, 502, 0, 0, 0
124000, 512, 0, 0, 0
125000, 475, 0, 0, 0
126000, 503, 0, 0, 0
127001, 471, 0, 0, 0
128000, 485, 0, 0, 0
129001, 472, 0, 0, 0
130001, 503, 0, 0, 0
131000, 472, 0, 0, 0
132000, 508, 0, 0, 0
133000, 493, 0, 0, 0
134001, 493, 0, 0, 0
135001, 476, 0, 0, 0
136000, 489, 0, 0, 0
137000, 471, 0, 0, 0
138001, 489, 0, 0, 0
139000, 476, 0, 0, 0
140000, 491, 0, 0, 0
141001, 471, 0, 0, 0
142001, 479, 0, 0, 0
143000, 483, 0, 0, 0
144000, 492, 0, 0, 0
145001, 480, 0, 0, 0
146000, 481, 0, 0, 0
147001, 505, 0, 0, 0
148000, 501, 0, 0, 0
149000, 476, 0, 0, 0
150001, 476, 0, 0, 0
151001, 489, 0, 0, 0
152000, 494, 0, 0, 0
153000, 464, 0, 0, 0
154000, 490, 0, 0, 0
155000, 474, 0, 0, 0
156000, 506, 0, 0, 0
157001, 483, 0, 0, 0
158000, 468, 0, 0, 0
159000, 480, 0, 0, 0
160000, 505, 0, 0, 0
161000, 495, 0, 0, 0
162001, 512, 0, 0, 0
163001, 469, 0, 0, 0
164001, 511, 0, 0, 0
165001, 503, 0, 0, 0
166001, 491, 0, 0, 0
167000, 503, 0, 0, 0
168001, 508, 0, 0, 0
169000, 491, 0, 0, 0
170000, 525, 0, 0, 0
171000, 524, 0, 0, 0
172000, 512, 0, 0, 0
173001, 497, 0, 0, 0
174001, 490, 0, 0, 0
175000, 484, 0, 0, 0
176001, 493, 0, 0, 0
177000, 495, 0, 0, 0
178000, 500, 0, 0, 0
179001, 530, 0, 0, 0
180001, 558, 0, 0, 0
