1000, 14900971, 1, 0, 0
2000, 16769130, 1, 0, 0
3001, 16289143, 1, 0, 0
4001, 16861032, 1, 0, 0
5001, 16781630, 1, 0, 0
6028, 17198240, 1, 0, 0
7000, 16983772, 1, 0, 0
8000, 16548297, 1, 0, 0
9001, 16797810, 1, 0, 0
10001, 16868996, 1, 0, 0
11000, 16436732, 1, 0, 0
12001, 16882583, 1, 0, 0
13000, 16141064, 1, 0, 0
14000, 17277733, 1, 0, 0
15001, 16789295, 1, 0, 0
16032, 16529561, 1, 0, 0
17000, 17031749, 1, 0, 0
18000, 16960200, 1, 0, 0
19001, 17157091, 1, 0, 0
20000, 16315308, 1, 0, 0
21001, 16643290, 1, 0, 0
22000, 17070423, 1, 0, 0
23000, 16772482, 1, 0, 0
24000, 16570290, 1, 0, 0
25000, 16566517, 1, 0, 0
26000, 17017279, 1, 0, 0
27001, 16420042, 1, 0, 0
28002, 16081397, 1, 0, 0
29001, 16886811, 1, 0, 0
30002, 16631210, 1, 0, 0
31001, 16635185, 1, 0, 0
32039, 16817797, 1, 0, 0
33000, 17053101, 1, 0, 0
34000, 16779732, 1, 0, 0
35004, 16257688, 1, 0, 0
36000, 16539022, 1, 0, 0
37000, 16883758, 1, 0, 0
38000, 17270453, 1, 0, 0
39000, 16702875, 1, 0, 0
40000, 16774880, 1, 0, 0
41000, 16899006, 1, 0, 0
42025, 16755433, 1, 0, 0
43001, 17121057, 1, 0, 0
44031, 16666093, 1, 0, 0
45001, 17198322, 1, 0, 0
46000, 16678847, 1, 0, 0
47002, 17192423, 1, 0, 0
48001, 16426332, 1, 0, 0
49000, 17065569, 1, 0, 0
50000, 16827299, 1, 0, 0
51027, 16546073, 1, 0, 0
52000, 16822060, 1, 0, 0
53001, 16607267, 1, 0, 0
54000, 16630432, 1, 0, 0
55000, 17175689, 1, 0, 0
56000, 16633964, 1, 0, 0
57000, 16837864, 1, 0, 0
58001, 17379285, 1, 0, 0
59039, 16479301, 1, 0, 0
60000, 16708263, 1, 0, 0
61000, 16978322, 1, 0, 0
62001, 16608048, 1, 0, 0
63000, 16498958, 1, 0, 0
64000, 16558740, 1, 0, 0
65000, 16719288, 1, 0, 0
66000, 16575862, 1, 0, 0
67034, 16379797, 1, 0, 0
68002, 17031097, 1, 0, 0
69001, 16888752, 1, 0, 0
70001, 16991998, 1, 0, 0
71024, 16725112, 1, 0, 0
72001, 17062729, 1, 0, 0
73002, 16554371, 1, 0, 0
74001, 16895521, 1, 0, 0
75000, 16937862, 1, 0, 0
76003, 16772282, 1, 0, 0
77000, 16651739, 1, 0, 0
78027, 16568910, 1, 0, 0
79001, 16554473, 1, 0, 0
80000, 16622330, 1, 0, 0
81001, 16902363, 1, 0, 0
82002, 16607104, 1, 0, 0
83038, 16788336, 1, 0, 0
84000, 17005856, 1, 0, 0
85000, 16764118, 1, 0, 0
86000, 17041579, 1, 0, 0
87000, 16843744, 1, 0, 0
88000, 16410552, 1, 0, 0
89001, 16290529, 1, 0, 0
90000, 16722896, 1, 0, 0
91024, 16426512, 1, 0, 0
92001, 16726594, 1, 0, 0
93000, 16892592, 1, 0, 0
94000, 16731413, 1, 0, 0
95003, 16937260, 1, 0, 0
96000, 16950057, 1, 0, 0
97029, 16644377, 1, 0, 0
98035, 16458552, 1, 0, 0
99000, 16851930, 1, 0, 0
100000, 16810474, 1, 0, 0
101000, 17065526, 1, 0, 0
102000, 16318774, 1, 0, 0
103000, 16644532, 1, 0, 0
104037, 16476658, 1, 0, 0
105002, 16987745, 1, 0, 0
106000, 16392967, 1, 0, 0
107001, 17403276, 1, 0, 0
108000, 16488193, 1, 0, 0
109002, 16927779, 1, 0, 0
110000, 16517654, 1, 0, 0
111041, 16743624, 1, 0, 0
112000, 16581866, 1, 0, 0
113000, 16058823, 1, 0, 0
114000, 16702089, 1, 0, 0
115000, 16927378, 1, 0, 0
116000, 16868221, 1, 0, 0
117000, 16561580, 1, 0, 0
118000, 17477521, 1, 0, 0
119000, 16464480, 1, 0, 0
120000, 16520269, 1, 0, 0
121001, 16788056, 1, 0, 0
122000, 16750336, 1, 0, 0
123000, 16783311, 1, 0, 0
124000, 16860273, 1, 0, 0
125000, 16339120, 1, 0, 0
126000, 16791337, 1, 0, 0
127000, 16515995, 1, 0, 0
128001, 16612285, 1, 0, 0
129001, 16804209, 1, 0, 0
130000, 16791512, 1, 0, 0
131002, 16867521, 1, 0, 0
132000, 16825678, 1, 0, 0
133000, 16463450, 1, 0, 0
134001, 16978978, 1, 0, 0
135000, 16676569, 1, 0, 0
136004, 16490922, 1, 0, 0
137000, 17103527, 1, 0, 0
138025, 16377936, 1, 0, 0
139000, 17591660, 1, 0, 0
140002, 16566756, 1, 0, 0
141000, 16783386, 1, 0, 0
142000, 16699054, 1, 0, 0
143000, 17032634, 1, 0, 0
144000, 16542515, 1, 0, 0
145000, 16380188, 1, 0, 0
146037, 16744628, 1, 0, 0
147000, 16544028, 1, 0, 0
148000, 17127826, 1, 0, 0
149002, 16556560, 1, 0, 0
150001, 17092635, 1, 0, 0
151024, 16576982, 1, 0, 0
152003, 17057818, 1, 0, 0
153029, 16117188, 1, 0, 0
154038, 16596920, 1, 0, 0
155000, 16706117, 1, 0, 0
156000, 16336563, 1, 0, 0
157037, 16710291, 1, 0, 0
158000, 16508110, 1, 0, 0
159000, 16848935, 1, 0, 0
160000, 16995404, 1, 0, 0
161000, 16576021, 1, 0, 0
162002, 17253633, 1, 0, 0
163000, 16677316, 1, 0, 0
164000, 17198971, 1, 0, 0
165000, 16308360, 1, 0, 0
166000, 16519079, 1, 0, 0
167001, 17328112, 1, 0, 0
168000, 16839930, 1, 0, 0
169026, 16602475, 1, 0, 0
170001, 17416051, 1, 0, 0
171002, 16086248, 1, 0, 0
172001, 16581096, 1, 0, 0
173000, 17064325, 1, 0, 0
174025, 16354814, 1, 0, 0
175001, 17404441, 1, 0, 0
176025, 17370487, 1, 0, 0
177033, 16792185, 1, 0, 0
178003, 16691179, 1, 0, 0
179035, 16848678, 1, 0, 0
180000, 16893399, 1, 0, 0
180029, 34007664, 1, 0, 0
