1002, 2131, 1, 0, 0
2002, 1968, 1, 0, 0
3003, 1904, 1, 0, 0
4004, 1896, 1, 0, 0
5005, 1920, 1, 0, 0
6006, 1948, 1, 0, 0
7006, 1912, 1, 0, 0
8007, 1908, 1, 0, 0
9008, 1992, 1, 0, 0
10009, 1932, 1, 0, 0
11009, 1916, 1, 0, 0
12010, 1936, 1, 0, 0
13010, 1864, 1, 0, 0
14010, 1904, 1, 0, 0
15011, 1876, 1, 0, 0
16012, 1896, 1, 0, 0
17013, 1934, 1, 0, 0
18013, 1904, 1, 0, 0
19014, 1928, 1, 0, 0
20015, 1886, 1, 0, 0
21015, 1876, 1, 0, 0
22015, 1900, 1, 0, 0
23016, 1928, 1, 0, 0
24017, 1908, 1, 0, 0
25018, 1862, 1, 0, 0
26019, 1848, 1, 0, 0
27019, 1924, 1, 0, 0
28020, 1940, 1, 0, 0
29021, 1880, 1, 0, 0
30022, 1912, 1, 0, 0
31022, 1848, 1, 0, 0
32023, 1880, 1, 0, 0
33024, 1898, 1, 0, 0
34025, 1956, 1, 0, 0
35026, 1882, 1, 0, 0
36027, 1936, 1, 0, 0
37027, 1892, 1, 0, 0
38027, 1908, 1, 0, 0
39027, 1964, 1, 0, 0
40027, 1908, 1, 0, 0
41028, 1896, 1, 0, 0
42029, 1940, 1, 0, 0
43029, 1920, 1, 0, 0
44030, 1872, 1, 0, 0
45030, 1924, 1, 0, 0
46031, 1960, 1, 0, 0
47031, 1932, 1, 0, 0
48032, 1936, 1, 0, 0
49032, 1872, 1, 0, 0
50032, 1976, 1, 0, 0
51033, 1936, 1, 0, 0
52033, 1880, 1, 0, 0
53034, 1928, 1, 0, 0
54035, 1924, 1, 0, 0
55035, 1920, 1, 0, 0
56036, 1944, 1, 0, 0
57036, 1872, 1, 0, 0
58037, 1988, 1, 0, 0
59037, 1868, 1, 0, 0
60037, 1940, 1, 0, 0
61038, 1908, 1, 0, 0
62039, 1868, 1, 0, 0
63040, 1968, 1, 0, 0
64041, 1920, 1, 0, 0
65041, 1892, 1, 0, 0
66041, 1812, 1, 0, 0
67042, 1880, 1, 0, 0
68042, 1896, 1, 0, 0
69043, 1876, 1, 0, 0
70043, 1980, 1, 0, 0
71044, 1958, 1, 0, 0
72045, 1864, 1, 0, 0
73045, 1964, 1, 0, 0
74045, 1856, 1, 0, 0
75045, 1892, 1, 0, 0
76046, 1860, 1, 0, 0
77047, 1948, 1, 0, 0
78048, 1916, 1, 0, 0
79049, 1910, 1, 0, 0
80050, 1960, 1, 0, 0
81050, 1912, 1, 0, 0
82050, 1912, 1, 0, 0
83051, 1864, 1, 0, 0
84051, 1980, 1, 0, 0
85052, 1942, 1, 0, 0
86053, 1876, 1, 0, 0
87053, 1921, 1, 0, 0
88053, 1849, 1, 0, 0
89053, 1933, 1, 0, 0
90053, 1897, 1, 0, 0
91053, 2012, 1, 0, 0
92053, 1849, 1, 0, 0
93053, 2010, 1, 0, 0
94053, 1945, 1, 0, 0
95053, 1853, 1, 0, 0
96053, 1877, 1, 0, 0
97053, 1964, 1, 0, 0
98053, 1944, 1, 0, 0
99053, 1920, 1, 0, 0
100053, 1933, 1, 0, 0
101053, 1885, 1, 0, 0
102053, 1869, 1, 0, 0
103053, 1952, 1, 0, 0
104053, 1857, 1, 0, 0
105053, 1897, 1, 0, 0
106053, 1888, 1, 0, 0
107053, 1893, 1, 0, 0
108052, 1965, 1, 0, 0
109053, 1936, 1, 0, 0
110053, 1965, 1, 0, 0
111053, 1845, 1, 0, 0
112052, 1977, 1, 0, 0
113053, 1864, 1, 0, 0
114053, 1881, 1, 0, 0
115052, 1973, 1, 0, 0
116053, 1844, 1, 0, 0
117052, 1901, 1, 0, 0
118053, 1944, 1, 0, 0
119053, 1909, 1, 0, 0
120053, 1897, 1, 0, 0
121052, 1961, 1, 0, 0
122053, 1940, 1, 0, 0
123053, 1916, 1, 0, 0
124053, 1881, 1, 0, 0
125053, 1945, 1, 0, 0
126053, 1917, 1, 0, 0
127053, 1921, 1, 0, 0
128053, 1885, 1, 0, 0
129053, 1921, 1, 0, 0
130053, 1853, 1, 0, 0
131053, 1897, 1, 0, 0
132053, 1981, 1, 0, 0
133052, 1921, 1, 0, 0
134052, 1925, 1, 0, 0
135053, 1914, 1, 0, 0
136054, 1952, 1, 0, 0
137055, 1932, 1, 0, 0
138055, 1928, 1, 0, 0
139056, 1900, 1, 0, 0
140057, 1980, 1, 0, 0
141058, 1872, 1, 0, 0
142059, 1844, 1, 0, 0
143060, 1908, 1, 0, 0
144061, 1926, 1, 0, 0
145062, 1944, 1, 0, 0
146062, 1932, 1, 0, 0
147063, 1900, 1, 0, 0
148064, 1884, 1, 0, 0
149064, 1928, 1, 0, 0
150064, 1844, 1, 0, 0
151065, 1880, 1, 0, 0
152066, 1888, 1, 0, 0
153067, 1926, 1, 0, 0
154068, 1916, 1, 0, 0
155068, 1936, 1, 0, 0
156068, 1904, 1, 0, 0
157069, 1920, 1, 0, 0
158070, 1808, 1, 0, 0
159071, 1916, 1, 0, 0
160071, 1920, 1, 0, 0
161072, 1924, 1, 0, 0
162072, 1896, 1, 0, 0
163073, 1920, 1, 0, 0
164074, 1864, 1, 0, 0
165075, 1868, 1, 0, 0
166075, 1916, 1, 0, 0
167076, 1916, 1, 0, 0
168077, 1936, 1, 0, 0
169078, 1864, 1, 0, 0
170079, 1888, 1, 0, 0
171080, 1924, 1, 0, 0
172081, 1928, 1, 0, 0
173082, 1936, 1, 0, 0
174083, 1936, 1, 0, 0
175084, 1920, 1, 0, 0
176085, 1876, 1, 0, 0
177086, 1924, 1, 0, 0
178086, 1896, 1, 0, 0
179087, 1892, 1, 0, 0
