1000, 1988, 0, 0, 0
2000, 2008, 0, 0, 0
3000, 1856, 0, 0, 0
4001, 1796, 0, 0, 0
5000, 1813, 0, 0, 0
6000, 1889, 0, 0, 0
7000, 1969, 0, 0, 0
8001, 1864, 0, 0, 0
9001, 1913, 0, 0, 0
10001, 1809, 0, 0, 0
11000, 1941, 0, 0, 0
12000, 1888, 0, 0, 0
13000, 1832, 0, 0, 0
14000, 2000, 0, 0, 0
15000, 1841, 0, 0, 0
16000, 1877, 0, 0, 0
17000, 1856, 0, 0, 0
18001, 1944, 0, 0, 0
19000, 1869, 0, 0, 0
20000, 1909, 0, 0, 0
21000, 1828, 0, 0, 0
22000, 1920, 0, 0, 0
23001, 1912, 0, 0, 0
24001, 1937, 0, 0, 0
25000, 1973, 0, 0, 0
26001, 1956, 0, 0, 0
27000, 1941, 0, 0, 0
28000, 1972, 0, 0, 0
29000, 1877, 0, 0, 0
30000, 2000, 0, 0, 0
31000, 1948, 0, 0, 0
32000, 1881, 0, 0, 0
33000, 1944, 0, 0, 0
34001, 1932, 0, 0, 0
35000, 1925, 0, 0, 0
36000, 1848, 0, 0, 0
37000, 2008, 0, 0, 0
38000, 1865, 0, 0, 0
39000, 1905, 0, 0, 0
40001, 1960, 0, 0, 0
41000, 1949, 0, 0, 0
42001, 1880, 0, 0, 0
43000, 1993, 0, 0, 0
44001, 1900, 0, 0, 0
45001, 2004, 0, 0, 0
46000, 2030, 0, 0, 0
47000, 1853, 0, 0, 0
48000, 2032, 0, 0, 0
49000, 1997, 0, 0, 0
50000, 1876, 0, 0, 0
51001, 2016, 0, 0, 0
52001, 1921, 0, 0, 0
53000, 1941, 0, 0, 0
54000, 2024, 0, 0, 0
55000, 1912, 0, 0, 0
56000, 2020, 0, 0, 0
57001, 1984, 0, 0, 0
58001, 1965, 0, 0, 0
59000, 1893, 0, 0, 0
60000, 2036, 0, 0, 0
61001, 1932, 0, 0, 0
62000, 2042, 0, 0, 0
63001, 2032, 0, 0, 0
64000, 2018, 0, 0, 0
65000, 2030, 0, 0, 0
66000, 1905, 0, 0, 0
67000, 2024, 0, 0, 0
68000, 1917, 0, 0, 0
69001, 2132, 0, 0, 0
70001, 1965, 0, 0, 0
71000, 1965, 0, 0, 0
72000, 1912, 0, 0, 0
73000, 1945, 0, 0, 0
74001, 1908, 0, 0, 0
75001, 1856, 0, 0, 0
76000, 1869, 0, 0, 0
77000, 1893, 0, 0, 0
78000, 1877, 0, 0, 0
79001, 1980, 0, 0, 0
80001, 1893, 0, 0, 0
81000, 2018, 0, 0, 0
82000, 2014, 0, 0, 0
83000, 1912, 0, 0, 0
84000, 1832, 0, 0, 0
85001, 1776, 0, 0, 0
86000, 1825, 0, 0, 0
87000, 1969, 0, 0, 0
88001, 1884, 0, 0, 0
89001, 1793, 0, 0, 0
90000, 1953, 0, 0, 0
91000, 1945, 0, 0, 0
92000, 1809, 0, 0, 0
93001, 1980, 0, 0, 0
94001, 1956, 0, 0, 0
95000, 1785, 0, 0, 0
96000, 2006, 0, 0, 0
97001, 1776, 0, 0, 0
