1000, 2622668, 0, 0, 0
2000, 2264900, 0, 0, 0
3000, 2340762, 0, 0, 0
4000, 2339054, 0, 0, 0
5001, 2235841, 0, 0, 0
6000, 2278953, 0, 0, 0
7000, 2316321, 0, 0, 0
8002, 2269486, 0, 0, 0
9001, 2305604, 0, 0, 0
10000, 2284606, 0, 0, 0
11001, 2309070, 0, 0, 0
12000, 2324366, 0, 0, 0
13000, 2302747, 0, 0, 0
14001, 2277149, 0, 0, 0
15001, 2286468, 0, 0, 0
16001, 2305355, 0, 0, 0
17001, 2275915, 0, 0, 0
18000, 2266676, 0, 0, 0
19000, 2274647, 0, 0, 0
20000, 2339161, 0, 0, 0
21000, 2455114, 0, 0, 0
22001, 2282582, 0, 0, 0
23001, 2235296, 0, 0, 0
24001, 2366155, 0, 0, 0
25005, 2344242, 0, 0, 0
26001, 2276291, 0, 0, 0
27000, 2385540, 0, 0, 0
28001, 2288046, 0, 0, 0
29000, 2342177, 0, 0, 0
30001, 2336164, 0, 0, 0
31000, 2314981, 0, 0, 0
32001, 2290032, 0, 0, 0
33002, 2318578, 0, 0, 0
34006, 2306256, 0, 0, 0
35001, 2315914, 0, 0, 0
36000, 2348862, 0, 0, 0
37000, 2284840, 0, 0, 0
38000, 2292236, 0, 0, 0
39000, 2264893, 0, 0, 0
40001, 2256126, 0, 0, 0
41005, 2248391, 0, 0, 0
42000, 2295913, 0, 0, 0
43000, 2284395, 0, 0, 0
44000, 2191112, 0, 0, 0
45000, 2249690, 0, 0, 0
46000, 2373246, 0, 0, 0
47001, 2345565, 0, 0, 0
48000, 2343649, 0, 0, 0
49001, 2286518, 0, 0, 0
50002, 2320325, 0, 0, 0
51000, 2325034, 0, 0, 0
52000, 2268532, 0, 0, 0
53000, 2285145, 0, 0, 0
54001, 2267880, 0, 0, 0
55001, 2243918, 0, 0, 0
56000, 2288632, 0, 0, 0
57002, 2233225, 0, 0, 0
58000, 2216707, 0, 0, 0
59000, 2301548, 0, 0, 0
60000, 2233830, 0, 0, 0
61000, 2269935, 0, 0, 0
62000, 2238861, 0, 0, 0
63002, 2189865, 0, 0, 0
64001, 2232644, 0, 0, 0
65001, 2184720, 0, 0, 0
66001, 2235419, 0, 0, 0
67000, 2230580, 0, 0, 0
68001, 2257969, 0, 0, 0
69001, 2238984, 0, 0, 0
70000, 2250892, 0, 0, 0
71000, 2249938, 0, 0, 0
72001, 2262559, 0, 0, 0
73001, 2259319, 0, 0, 0
74000, 2269000, 0, 0, 0
75001, 2276383, 0, 0, 0
76001, 2180929, 0, 0, 0
77000, 2237975, 0, 0, 0
78001, 2225228, 0, 0, 0
79000, 2262789, 0, 0, 0
80001, 2256928, 0, 0, 0
81000, 2242317, 0, 0, 0
82000, 2142592, 0, 0, 0
83000, 2298027, 0, 0, 0
84001, 2328713, 0, 0, 0
85002, 2246847, 0, 0, 0
86001, 2242347, 0, 0, 0
87002, 2427359, 0, 0, 0
88001, 2303381, 0, 0, 0
89001, 2357816, 0, 0, 0
90001, 2300421, 0, 0, 0
91003, 2333103, 0, 0, 0
92001, 2335457, 0, 0, 0
93001, 2399591, 0, 0, 0
94002, 2374895, 0, 0, 0
95000, 2624832, 0, 0, 0
96009, 2583809, 0, 0, 0
97003, 2974272, 0, 0, 0
98010, 3184610, 0, 0, 0
99018, 3413650, 0, 0, 0
100001, 2517060, 0, 0, 0
101001, 2290389, 0, 0, 0
102001, 2312183, 0, 0, 0
103000, 2262458, 0, 0, 0
104001, 2202127, 0, 0, 0
105001, 2259587, 0, 0, 0
106000, 2294851, 0, 0, 0
107001, 2211374, 0, 0, 0
108003, 2279507, 0, 0, 0
109001, 2358650, 0, 0, 0
110000, 2309735, 0, 0, 0
111002, 2320122, 0, 0, 0
112001, 2207130, 0, 0, 0
113001, 2230372, 0, 0, 0
114000, 2444970, 0, 0, 0
115001, 2217104, 0, 0, 0
116001, 2344247, 0, 0, 0
117000, 2262958, 0, 0, 0
118001, 2320710, 0, 0, 0
119002, 2265820, 0, 0, 0
120002, 2295910, 0, 0, 0
121000, 2266566, 0, 0, 0
122001, 2236295, 0, 0, 0
123005, 2280010, 0, 0, 0
124000, 2141630, 0, 0, 0
125000, 2224336, 0, 0, 0
126001, 2164421, 0, 0, 0
127001, 2218194, 0, 0, 0
128000, 2238094, 0, 0, 0
129000, 2269691, 0, 0, 0
130001, 2304127, 0, 0, 0
131000, 2227004, 0, 0, 0
132001, 2277468, 0, 0, 0
133000, 2266834, 0, 0, 0
134001, 2315667, 0, 0, 0
135001, 2250276, 0, 0, 0
136001, 2247993, 0, 0, 0
137001, 2249021, 0, 0, 0
138000, 2288614, 0, 0, 0
139000, 2260751, 0, 0, 0
140001, 2251910, 0, 0, 0
141000, 2233022, 0, 0, 0
142001, 2220666, 0, 0, 0
143001, 2180598, 0, 0, 0
144000, 2256787, 0, 0, 0
145000, 2196474, 0, 0, 0
146002, 2222403, 0, 0, 0
147003, 2298533, 0, 0, 0
148000, 2180357, 0, 0, 0
149001, 2231520, 0, 0, 0
150001, 2333174, 0, 0, 0
151000, 2316009, 0, 0, 0
152001, 2250727, 0, 0, 0
153000, 2294442, 0, 0, 0
154002, 2202920, 0, 0, 0
155001, 2248620, 0, 0, 0
156001, 2237996, 0, 0, 0
157000, 2252403, 0, 0, 0
158001, 2246951, 0, 0, 0
159001, 2265908, 0, 0, 0
160001, 2249739, 0, 0, 0
161000, 2247155, 0, 0, 0
162000, 2458369, 0, 0, 0
163001, 2325254, 0, 0, 0
164000, 2343843, 0, 0, 0
165001, 2341505, 0, 0, 0
166001, 2279239, 0, 0, 0
167001, 2219410, 0, 0, 0
168003, 2245492, 0, 0, 0
169001, 2253985, 0, 0, 0
170000, 2243337, 0, 0, 0
171000, 2337036, 0, 0, 0
172001, 2238144, 0, 0, 0
173001, 2263478, 0, 0, 0
174000, 2173887, 0, 0, 0
175000, 2454716, 0, 0, 0
176000, 2194195, 0, 0, 0
177000, 2271468, 0, 0, 0
178000, 2334290, 0, 0, 0
179000, 2239365, 0, 0, 0
180001, 2286384, 0, 0, 0
