1036, 2603, 0, 0, 0
2038, 5289, 0, 0, 0
3038, 4371, 0, 0, 0
4033, 3914, 0, 0, 0
5030, 4203, 0, 0, 0
6000, 2602, 0, 0, 0
7044, 7005, 0, 0, 0
8000, 4568, 0, 0, 0
9034, 2285, 0, 0, 0
10000, 2296, 0, 0, 0
11000, 2261, 0, 0, 0
12033, 2196, 0, 0, 0
13031, 2234, 0, 0, 0
14035, 2138, 0, 0, 0
15032, 2403, 0, 0, 0
16001, 2205, 0, 0, 0
17031, 2257, 0, 0, 0
18033, 2336, 0, 0, 0
19000, 2897, 0, 0, 0
20030, 2260, 0, 0, 0
21000, 2338, 0, 0, 0
22032, 2291, 0, 0, 0
23000, 2286, 0, 0, 0
24032, 2244, 0, 0, 0
25000, 2320, 0, 0, 0
26035, 2364, 0, 0, 0
27045, 3188, 0, 0, 0
28000, 2441, 0, 0, 0
29033, 2530, 0, 0, 0
30046, 2237, 0, 0, 0
31000, 2256, 0, 0, 0
32035, 2238, 0, 0, 0
33030, 2264, 0, 0, 0
34038, 2433, 0, 0, 0
35000, 2428, 0, 0, 0
36001, 2552, 0, 0, 0
37036, 2837, 0, 0, 0
38030, 2447, 0, 0, 0
39040, 2442, 0, 0, 0
40035, 3909, 0, 0, 0
41033, 2514, 0, 0, 0
42044, 2289, 0, 0, 0
43000, 2202, 0, 0, 0
44000, 2996, 0, 0, 0
45035, 2905, 0, 0, 0
46032, 2344, 0, 0, 0
47037, 2241, 0, 0, 0
48030, 2312, 0, 0, 0
49001, 5386, 0, 0, 0
50030, 2382, 0, 0, 0
51031, 2382, 0, 0, 0
52000, 2312, 0, 0, 0
53034, 2379, 0, 0, 0
54045, 5180, 0, 0, 0
55000, 2227, 0, 0, 0
56033, 2680, 0, 0, 0
57044, 2439, 0, 0, 0
58033, 2426, 0, 0, 0
59035, 2202, 0, 0, 0
60044, 3080, 0, 0, 0
61036, 2443, 0, 0, 0
62031, 2357, 0, 0, 0
63044, 2397, 0, 0, 0
64000, 2346, 0, 0, 0
65031, 2393, 0, 0, 0
66000, 2358, 0, 0, 0
67031, 3208, 0, 0, 0
68031, 2315, 0, 0, 0
69001, 2323, 0, 0, 0
70034, 2976, 0, 0, 0
71032, 2244, 0, 0, 0
72000, 2280, 0, 0, 0
73000, 3817, 0, 0, 0
74031, 2299, 0, 0, 0
75031, 2417, 0, 0, 0
76000, 2415, 0, 0, 0
77000, 3478, 0, 0, 0
78030, 4467, 0, 0, 0
79035, 2347, 0, 0, 0
80000, 2938, 0, 0, 0
81044, 2451, 0, 0, 0
82000, 3744, 0, 0, 0
83033, 2420, 0, 0, 0
84000, 2884, 0, 0, 0
85000, 8212, 0, 0, 0
86031, 3955, 0, 0, 0
87000, 2733, 0, 0, 0
88033, 2440, 0, 0, 0
89030, 2340, 0, 0, 0
90000, 2383, 0, 0, 0
91031, 2330, 0, 0, 0
92043, 2242, 0, 0, 0
93000, 2316, 0, 0, 0
94034, 2258, 0, 0, 0
95030, 2388, 0, 0, 0
96000, 7796, 0, 0, 0
97000, 2301, 0, 0, 0
98030, 2503, 0, 0, 0
99000, 2451, 0, 0, 0
100032, 2422, 0, 0, 0
101038, 3728, 0, 0, 0
102000, 2249, 0, 0, 0
103031, 2386, 0, 0, 0
104044, 2425, 0, 0, 0
105036, 2222, 0, 0, 0
106033, 3047, 0, 0, 0
107044, 2259, 0, 0, 0
108000, 2446, 0, 0, 0
109037, 2388, 0, 0, 0
110032, 2350, 0, 0, 0
111001, 2232, 0, 0, 0
112035, 2355, 0, 0, 0
113003, 87386, 0, 0, 0
114035, 2271, 0, 0, 0
115031, 2203, 0, 0, 0
116032, 2352, 0, 0, 0
117000, 2379, 0, 0, 0
118042, 3486, 0, 0, 0
119035, 2388, 0, 0, 0
120030, 2485, 0, 0, 0
121000, 2575, 0, 0, 0
122000, 3000, 0, 0, 0
123031, 4614, 0, 0, 0
124000, 2459, 0, 0, 0
125019, 2510, 0, 0, 0
126034, 2238, 0, 0, 0
127000, 2350, 0, 0, 0
128034, 2246, 0, 0, 0
129041, 2211, 0, 0, 0
130001, 2156, 0, 0, 0
131000, 2065, 0, 0, 0
132034, 2021, 0, 0, 0
133044, 2238, 0, 0, 0
134010, 3585, 0, 0, 0
135002, 4692, 0, 0, 0
136001, 4289, 0, 0, 0
137000, 2078, 0, 0, 0
138033, 3076, 0, 0, 0
139029, 3028, 0, 0, 0
140000, 2116, 0, 0, 0
141033, 10625, 0, 0, 0
142044, 2212, 0, 0, 0
143033, 2339, 0, 0, 0
144031, 1942, 0, 0, 0
145000, 2012, 0, 0, 0
146032, 11345, 0, 0, 0
147001, 5004, 0, 0, 0
148000, 2390, 0, 0, 0
149043, 2045, 0, 0, 0
150000, 2166, 0, 0, 0
151032, 4757, 0, 0, 0
152029, 8160, 0, 0, 0
153039, 1963, 0, 0, 0
154033, 2088, 0, 0, 0
155029, 10091, 0, 0, 0
156000, 2087, 0, 0, 0
157031, 1985, 0, 0, 0
158029, 5308, 0, 0, 0
159000, 2138, 0, 0, 0
160032, 6014, 0, 0, 0
161028, 4229, 0, 0, 0
162001, 2170, 0, 0, 0
163030, 2083, 0, 0, 0
164000, 2044, 0, 0, 0
165000, 2101, 0, 0, 0
166032, 2186, 0, 0, 0
167042, 2094, 0, 0, 0
168038, 77143, 0, 0, 0
169031, 2784, 0, 0, 0
170000, 2085, 0, 0, 0
171034, 7022, 0, 0, 0
172043, 2469, 0, 0, 0
173000, 2070, 0, 0, 0
174029, 2107, 0, 0, 0
175000, 5536, 0, 0, 0
176034, 3209, 0, 0, 0
177029, 113343, 0, 0, 0
178001, 2515, 0, 0, 0
179031, 4006, 0, 0, 0
180091, 5246, 0, 0, 0
