1001, 3793569, 0, 0, 0
2002, 4209926, 0, 0, 0
3000, 4116262, 0, 0, 0
4001, 4272955, 0, 0, 0
5001, 4144658, 0, 0, 0
6001, 4184341, 0, 0, 0
7006, 4123663, 0, 0, 0
8000, 4289607, 0, 0, 0
9001, 4105306, 0, 0, 0
10002, 4154481, 0, 0, 0
11001, 4189718, 0, 0, 0
12008, 4057657, 0, 0, 0
13003, 4303064, 0, 0, 0
14000, 4084234, 0, 0, 0
15007, 4089972, 0, 0, 0
16004, 4105110, 0, 0, 0
17000, 4112291, 0, 0, 0
18001, 4145338, 0, 0, 0
19003, 4260107, 0, 0, 0
20001, 4263848, 0, 0, 0
21006, 4130031, 0, 0, 0
22001, 4242577, 0, 0, 0
23000, 4067482, 0, 0, 0
24001, 4208372, 0, 0, 0
25000, 4161510, 0, 0, 0
26000, 4165936, 0, 0, 0
27001, 4126304, 0, 0, 0
28001, 4123723, 0, 0, 0
29000, 4232318, 0, 0, 0
30001, 4123911, 0, 0, 0
31001, 4139096, 0, 0, 0
32003, 4134327, 0, 0, 0
33000, 4164248, 0, 0, 0
34001, 4166998, 0, 0, 0
35000, 4230061, 0, 0, 0
36000, 4272068, 0, 0, 0
37005, 4231876, 0, 0, 0
38000, 4188285, 0, 0, 0
39000, 4227707, 0, 0, 0
40005, 4134980, 0, 0, 0
41000, 4151217, 0, 0, 0
42000, 4315408, 0, 0, 0
43000, 4165728, 0, 0, 0
44003, 4161683, 0, 0, 0
45000, 4120303, 0, 0, 0
46000, 4323849, 0, 0, 0
47005, 4163432, 0, 0, 0
48001, 4246874, 0, 0, 0
49000, 4152234, 0, 0, 0
50000, 4172649, 0, 0, 0
51004, 4204784, 0, 0, 0
52000, 4181890, 0, 0, 0
53006, 4211827, 0, 0, 0
54000, 4194456, 0, 0, 0
55000, 4172909, 0, 0, 0
56002, 4263457, 0, 0, 0
57000, 4095940, 0, 0, 0
58002, 4124016, 0, 0, 0
59001, 4145670, 0, 0, 0
60001, 4247008, 0, 0, 0
61001, 4258951, 0, 0, 0
62001, 4024169, 0, 0, 0
63006, 4252237, 0, 0, 0
64001, 4170714, 0, 0, 0
65002, 4211515, 0, 0, 0
66000, 4175705, 0, 0, 0
67000, 4140109, 0, 0, 0
68000, 4189233, 0, 0, 0
69001, 4175405, 0, 0, 0
70000, 4204440, 0, 0, 0
71001, 4265845, 0, 0, 0
72000, 4331750, 0, 0, 0
73000, 4155148, 0, 0, 0
74000, 4198689, 0, 0, 0
75000, 4021715, 0, 0, 0
76000, 4173274, 0, 0, 0
77000, 4169842, 0, 0, 0
78000, 4088209, 0, 0, 0
79001, 4296148, 0, 0, 0
80000, 4228078, 0, 0, 0
81003, 4192106, 0, 0, 0
82000, 4157974, 0, 0, 0
83001, 4266807, 0, 0, 0
84000, 4231278, 0, 0, 0
85000, 4145498, 0, 0, 0
86001, 4133738, 0, 0, 0
87007, 4124694, 0, 0, 0
88001, 4210891, 0, 0, 0
89001, 4146722, 0, 0, 0
90005, 4158586, 0, 0, 0
91000, 4202285, 0, 0, 0
92000, 4341641, 0, 0, 0
93000, 4082161, 0, 0, 0
94000, 4277180, 0, 0, 0
95001, 4140035, 0, 0, 0
96003, 4041502, 0, 0, 0
97000, 4238723, 0, 0, 0
98001, 4240883, 0, 0, 0
99000, 4229437, 0, 0, 0
100000, 4104149, 0, 0, 0
101000, 4262465, 0, 0, 0
102000, 4177762, 0, 0, 0
103001, 4231512, 0, 0, 0
104000, 4286124, 0, 0, 0
105000, 4206973, 0, 0, 0
106002, 4109758, 0, 0, 0
107000, 4130039, 0, 0, 0
108001, 4115828, 0, 0, 0
109000, 4203270, 0, 0, 0
110001, 4110592, 0, 0, 0
111002, 4218040, 0, 0, 0
112001, 4176532, 0, 0, 0
113002, 4268944, 0, 0, 0
114000, 4125856, 0, 0, 0
115000, 4234661, 0, 0, 0
116001, 4139318, 0, 0, 0
117000, 4230958, 0, 0, 0
118000, 4094449, 0, 0, 0
119004, 4156151, 0, 0, 0
120001, 4150418, 0, 0, 0
121005, 4098495, 0, 0, 0
122001, 4191544, 0, 0, 0
123000, 4191246, 0, 0, 0
124000, 4232074, 0, 0, 0
125001, 4264042, 0, 0, 0
126001, 4134320, 0, 0, 0
127007, 4141908, 0, 0, 0
128000, 4203138, 0, 0, 0
129000, 4257097, 0, 0, 0
130000, 4252002, 0, 0, 0
131000, 4095441, 0, 0, 0
132007, 4236251, 0, 0, 0
133000, 4223520, 0, 0, 0
134000, 4157937, 0, 0, 0
135002, 4218908, 0, 0, 0
136000, 4212437, 0, 0, 0
137007, 4083524, 0, 0, 0
138002, 4200788, 0, 0, 0
139001, 4150148, 0, 0, 0
140000, 4155662, 0, 0, 0
141000, 4266136, 0, 0, 0
142000, 4138523, 0, 0, 0
143003, 4301751, 0, 0, 0
144000, 4121435, 0, 0, 0
145007, 4202210, 0, 0, 0
146000, 4063290, 0, 0, 0
147000, 4229944, 0, 0, 0
148000, 4032494, 0, 0, 0
149000, 4298866, 0, 0, 0
150000, 4141407, 0, 0, 0
151001, 4199247, 0, 0, 0
152000, 4151456, 0, 0, 0
153000, 4102304, 0, 0, 0
154000, 4111554, 0, 0, 0
155005, 4173885, 0, 0, 0
156000, 4199017, 0, 0, 0
157000, 4128916, 0, 0, 0
158000, 4142799, 0, 0, 0
159000, 4116743, 0, 0, 0
160000, 4119265, 0, 0, 0
161000, 4253038, 0, 0, 0
162001, 4099843, 0, 0, 0
163000, 4260286, 0, 0, 0
164000, 4144814, 0, 0, 0
165000, 4148113, 0, 0, 0
166007, 4071453, 0, 0, 0
167000, 4113148, 0, 0, 0
168000, 4166504, 0, 0, 0
169004, 4318102, 0, 0, 0
170000, 4150466, 0, 0, 0
171000, 4216127, 0, 0, 0
172001, 4236434, 0, 0, 0
173008, 4119670, 0, 0, 0
174000, 4108298, 0, 0, 0
175001, 4268047, 0, 0, 0
176004, 4169185, 0, 0, 0
177000, 4128413, 0, 0, 0
178000, 4096783, 0, 0, 0
179004, 4094025, 0, 0, 0
180000, 4215453, 0, 0, 0
180002, 3047753, 0, 0, 0
