1000, 4284, 0, 0, 0
2000, 3863, 0, 0, 0
3000, 3875, 0, 0, 0
4001, 3800, 0, 0, 0
5000, 3871, 0, 0, 0
6000, 3863, 0, 0, 0
7000, 3812, 0, 0, 0
8000, 3839, 0, 0, 0
9001, 3752, 0, 0, 0
10000, 3943, 0, 0, 0
11000, 3723, 0, 0, 0
12001, 3764, 0, 0, 0
13000, 3911, 0, 0, 0
14000, 3759, 0, 0, 0
15000, 3772, 0, 0, 0
16000, 3811, 0, 0, 0
17000, 3803, 0, 0, 0
18001, 3908, 0, 0, 0
19000, 3859, 0, 0, 0
20000, 3787, 0, 0, 0
21000, 3668, 0, 0, 0
22000, 4020, 0, 0, 0
23001, 3824, 0, 0, 0
24000, 3823, 0, 0, 0
25000, 3843, 0, 0, 0
26000, 3779, 0, 0, 0
27000, 3844, 0, 0, 0
28000, 3779, 0, 0, 0
29001, 3844, 0, 0, 0
30000, 3839, 0, 0, 0
31000, 3815, 0, 0, 0
32001, 3840, 0, 0, 0
33000, 3795, 0, 0, 0
34000, 3823, 0, 0, 0
35001, 3832, 0, 0, 0
36000, 3727, 0, 0, 0
37000, 3863, 0, 0, 0
38000, 3796, 0, 0, 0
39000, 3803, 0, 0, 0
40001, 3824, 0, 0, 0
41000, 3823, 0, 0, 0
42000, 3851, 0, 0, 0
43001, 3792, 0, 0, 0
44000, 3791, 0, 0, 0
45000, 3823, 0, 0, 0
46000, 3960, 0, 0, 0
47000, 3795, 0, 0, 0
48000, 3895, 0, 0, 0
49000, 3904, 0, 0, 0
50000, 3819, 0, 0, 0
51000, 3931, 0, 0, 0
52000, 3856, 0, 0, 0
53000, 3783, 0, 0, 0
54000, 3867, 0, 0, 0
55000, 3864, 0, 0, 0
56000, 3767, 0, 0, 0
57000, 3847, 0, 0, 0
58001, 3800, 0, 0, 0
59000, 3847, 0, 0, 0
60000, 3859, 0, 0, 0
61001, 3820, 0, 0, 0
62000, 3847, 0, 0, 0
63000, 3811, 0, 0, 0
64001, 3768, 0, 0, 0
65000, 3803, 0, 0, 0
66000, 3779, 0, 0, 0
67000, 3815, 0, 0, 0
68000, 3900, 0, 0, 0
69000, 3803, 0, 0, 0
70000, 3803, 0, 0, 0
71001, 3868, 0, 0, 0
72000, 3875, 0, 0, 0
73000, 3875, 0, 0, 0
74000, 3799, 0, 0, 0
75001, 3824, 0, 0, 0
76000, 3779, 0, 0, 0
77000, 3819, 0, 0, 0
78001, 3820, 0, 0, 0
79000, 3871, 0, 0, 0
80000, 3803, 0, 0, 0
81001, 3912, 0, 0, 0
82000, 3867, 0, 0, 0
83000, 3859, 0, 0, 0
84000, 3871, 0, 0, 0
85000, 3792, 0, 0, 0
86000, 3835, 0, 0, 0
87000, 3851, 0, 0, 0
88001, 3824, 0, 0, 0
89000, 3935, 0, 0, 0
90000, 3871, 0, 0, 0
91000, 3792, 0, 0, 0
92000, 3771, 0, 0, 0
93001, 3844, 0, 0, 0
94000, 3871, 0, 0, 0
95000, 3835, 0, 0, 0
96001, 3872, 0, 0, 0
97000, 3819, 0, 0, 0
98000, 3839, 0, 0, 0
99000, 3836, 0, 0, 0
100000, 3787, 0, 0, 0
101001, 3828, 0, 0, 0
102000, 3787, 0, 0, 0
103000, 3883, 0, 0, 0
104000, 3832, 0, 0, 0
105000, 3855, 0, 0, 0
106000, 3715, 0, 0, 0
107000, 3744, 0, 0, 0
108000, 3955, 0, 0, 0
109000, 3891, 0, 0, 0
110000, 3816, 0, 0, 0
111000, 3935, 0, 0, 0
112000, 3799, 0, 0, 0
113000, 3836, 0, 0, 0
114000, 3771, 0, 0, 0
115000, 3827, 0, 0, 0
116001, 3792, 0, 0, 0
117000, 3815, 0, 0, 0
118000, 3823, 0, 0, 0
119000, 3839, 0, 0, 0
120001, 3832, 0, 0, 0
121000, 3871, 0, 0, 0
122000, 3823, 0, 0, 0
123000, 3791, 0, 0, 0
124001, 3836, 0, 0, 0
125000, 3855, 0, 0, 0
126000, 3931, 0, 0, 0
127000, 3843, 0, 0, 0
128000, 3744, 0, 0, 0
129000, 3767, 0, 0, 0
130000, 3955, 0, 0, 0
131001, 3792, 0, 0, 0
132000, 3851, 0, 0, 0
133000, 3743, 0, 0, 0
134000, 3927, 0, 0, 0
135001, 3836, 0, 0, 0
