1000, 2247394, 0, 0, 0
2001, 2243220, 0, 0, 0
3001, 2206857, 0, 0, 0
4001, 2217697, 0, 0, 0
5001, 2182053, 0, 0, 0
6000, 2234564, 0, 0, 0
7000, 2192287, 0, 0, 0
8000, 2167406, 0, 0, 0
9001, 2156277, 0, 0, 0
10001, 2450161, 0, 0, 0
11000, 2191710, 0, 0, 0
12001, 2178545, 0, 0, 0
13001, 2078234, 0, 0, 0
14001, 2146996, 0, 0, 0
15001, 2134546, 0, 0, 0
16000, 2161920, 0, 0, 0
17000, 2261424, 0, 0, 0
18001, 2185063, 0, 0, 0
19002, 2179234, 0, 0, 0
20000, 2203334, 0, 0, 0
21000, 2201366, 0, 0, 0
22000, 2163771, 0, 0, 0
23000, 2178732, 0, 0, 0
24000, 2155200, 0, 0, 0
25001, 2131936, 0, 0, 0
26000, 2158585, 0, 0, 0
27000, 2275397, 0, 0, 0
28000, 2150288, 0, 0, 0
29001, 2129798, 0, 0, 0
30000, 2189511, 0, 0, 0
31000, 2144215, 0, 0, 0
32001, 2152023, 0, 0, 0
33000, 2149112, 0, 0, 0
34001, 2096487, 0, 0, 0
35001, 2146032, 0, 0, 0
36001, 2187592, 0, 0, 0
37000, 2194142, 0, 0, 0
38000, 2257635, 0, 0, 0
39001, 2228334, 0, 0, 0
40001, 2191842, 0, 0, 0
41001, 2186849, 0, 0, 0
42000, 2120059, 0, 0, 0
43002, 2095291, 0, 0, 0
44001, 2265303, 0, 0, 0
45000, 2250310, 0, 0, 0
46001, 2659707, 0, 0, 0
47001, 2246277, 0, 0, 0
48001, 2222636, 0, 0, 0
49001, 2191775, 0, 0, 0
50000, 2200040, 0, 0, 0
51001, 2193638, 0, 0, 0
52001, 2381319, 0, 0, 0
53005, 2209702, 0, 0, 0
54000, 2182069, 0, 0, 0
55010, 2342602, 0, 0, 0
56001, 2363401, 0, 0, 0
57000, 2264906, 0, 0, 0
58000, 2335446, 0, 0, 0
59000, 2183217, 0, 0, 0
60001, 2199371, 0, 0, 0
61001, 2217289, 0, 0, 0
62002, 2232957, 0, 0, 0
63000, 2158434, 0, 0, 0
64001, 2199429, 0, 0, 0
65002, 2338112, 0, 0, 0
66001, 2316718, 0, 0, 0
67000, 2176792, 0, 0, 0
68000, 2245299, 0, 0, 0
69000, 2212390, 0, 0, 0
70001, 2157409, 0, 0, 0
71001, 2121443, 0, 0, 0
72001, 2163825, 0, 0, 0
73001, 2196263, 0, 0, 0
74000, 2195178, 0, 0, 0
75001, 2160909, 0, 0, 0
76002, 2152045, 0, 0, 0
77001, 2148576, 0, 0, 0
78001, 2192094, 0, 0, 0
79000, 2263843, 0, 0, 0
80001, 2189231, 0, 0, 0
81001, 2173832, 0, 0, 0
82000, 2176341, 0, 0, 0
83001, 2223473, 0, 0, 0
84000, 2198694, 0, 0, 0
85000, 2222858, 0, 0, 0
86001, 2175229, 0, 0, 0
87001, 2251695, 0, 0, 0
88001, 2215054, 0, 0, 0
89001, 2197770, 0, 0, 0
90001, 2121866, 0, 0, 0
91000, 2200324, 0, 0, 0
92000, 2181918, 0, 0, 0
93000, 2197217, 0, 0, 0
94000, 2196765, 0, 0, 0
95001, 2146563, 0, 0, 0
96002, 2190681, 0, 0, 0
97000, 2135658, 0, 0, 0
98000, 2123402, 0, 0, 0
99000, 2139590, 0, 0, 0
100001, 2143475, 0, 0, 0
101001, 2210873, 0, 0, 0
102001, 2182242, 0, 0, 0
103000, 2165940, 0, 0, 0
104000, 2207931, 0, 0, 0
105000, 2158555, 0, 0, 0
106001, 2285253, 0, 0, 0
107001, 2246847, 0, 0, 0
108002, 2227055, 0, 0, 0
109000, 2697454, 0, 0, 0
110001, 2218921, 0, 0, 0
111000, 2190389, 0, 0, 0
112000, 2275676, 0, 0, 0
113000, 2397208, 0, 0, 0
114001, 2204335, 0, 0, 0
115001, 2206179, 0, 0, 0
116000, 2176704, 0, 0, 0
117000, 2241444, 0, 0, 0
118000, 2180788, 0, 0, 0
119001, 2233973, 0, 0, 0
120001, 2221498, 0, 0, 0
121001, 2188337, 0, 0, 0
122001, 2235150, 0, 0, 0
123001, 2263239, 0, 0, 0
124002, 2277704, 0, 0, 0
125000, 2207175, 0, 0, 0
126002, 2267538, 0, 0, 0
127002, 2356606, 0, 0, 0
128000, 2298043, 0, 0, 0
129001, 2185558, 0, 0, 0
