1000, 3752332, 1, 0, 0
2000, 4113096, 1, 0, 0
3042, 4017243, 1, 0, 0
4002, 4260734, 1, 0, 0
5002, 4226572, 1, 0, 0
6000, 4432574, 1, 0, 0
7003, 4265993, 1, 0, 0
8003, 4029036, 1, 0, 0
9001, 4132179, 1, 0, 0
10002, 4374236, 1, 0, 0
11000, 4230097, 1, 0, 0
12000, 4372970, 1, 0, 0
13003, 4123047, 1, 0, 0
14000, 3963661, 1, 0, 0
15002, 4172636, 1, 0, 0
16000, 4017909, 1, 0, 0
17000, 4185293, 1, 0, 0
18000, 4181660, 1, 0, 0
19001, 4082026, 1, 0, 0
20000, 4289871, 1, 0, 0
21000, 4184685, 1, 0, 0
22001, 4034121, 1, 0, 0
23003, 4125983, 1, 0, 0
24001, 4113288, 1, 0, 0
25000, 4210755, 1, 0, 0
26000, 4232315, 1, 0, 0
27000, 4215219, 1, 0, 0
28000, 4608754, 1, 0, 0
29000, 4057343, 1, 0, 0
30001, 4172606, 1, 0, 0
31000, 4323521, 1, 0, 0
32000, 4135288, 1, 0, 0
33000, 4316980, 1, 0, 0
34003, 4015729, 1, 0, 0
35005, 4332004, 1, 0, 0
36000, 4146162, 1, 0, 0
37005, 3786604, 1, 0, 0
38000, 4185109, 1, 0, 0
39003, 4155528, 1, 0, 0
40000, 4084185, 1, 0, 0
41003, 4310137, 1, 0, 0
42001, 4215210, 1, 0, 0
43000, 4342401, 1, 0, 0
44001, 4188206, 1, 0, 0
45000, 4000721, 1, 0, 0
46000, 4362570, 1, 0, 0
47002, 4178698, 1, 0, 0
48000, 4231127, 1, 0, 0
49005, 4274062, 1, 0, 0
50000, 3923898, 1, 0, 0
51002, 4631196, 1, 0, 0
52001, 4185325, 1, 0, 0
53000, 4472005, 1, 0, 0
54000, 4311005, 1, 0, 0
55000, 4216494, 1, 0, 0
56001, 4374679, 1, 0, 0
57001, 3993466, 1, 0, 0
58002, 3938903, 1, 0, 0
59004, 4180080, 1, 0, 0
60029, 4190643, 1, 0, 0
61000, 4258280, 1, 0, 0
62000, 4023923, 1, 0, 0
63000, 4190661, 1, 0, 0
64001, 4209423, 1, 0, 0
65000, 4215598, 1, 0, 0
66000, 4366381, 1, 0, 0
67000, 4523102, 1, 0, 0
68000, 4154236, 1, 0, 0
69003, 4257023, 1, 0, 0
70004, 4157078, 1, 0, 0
71001, 4226847, 1, 0, 0
72001, 4282750, 1, 0, 0
73000, 4132464, 1, 0, 0
74029, 4235581, 1, 0, 0
75000, 4159793, 1, 0, 0
76002, 4103385, 1, 0, 0
77000, 4144377, 1, 0, 0
78001, 4044270, 1, 0, 0
79035, 4290835, 1, 0, 0
80002, 4194706, 1, 0, 0
81002, 4054861, 1, 0, 0
82000, 4403595, 1, 0, 0
