1000, 1810, 1, 0, 0
2001, 1858, 1, 0, 0
3001, 1843, 1, 0, 0
4000, 1842, 1, 0, 0
5001, 1894, 1, 0, 0
6000, 1921, 1, 0, 0
7000, 1894, 1, 0, 0
8001, 1899, 1, 0, 0
9000, 1877, 1, 0, 0
10000, 1922, 1, 0, 0
11000, 1904, 1, 0, 0
12000, 1885, 1, 0, 0
13000, 1887, 1, 0, 0
14000, 1891, 1, 0, 0
15000, 1865, 1, 0, 0
16000, 1899, 1, 0, 0
17000, 1874, 1, 0, 0
18000, 1855, 1, 0, 0
19000, 1901, 1, 0, 0
20008, 1865, 1, 0, 0
21000, 1900, 1, 0, 0
22000, 1839, 1, 0, 0
23000, 1878, 1, 0, 0
24000, 1903, 1, 0, 0
25000, 1858, 1, 0, 0
26001, 1825, 1, 0, 0
27000, 1835, 1, 0, 0
28000, 1878, 1, 0, 0
29000, 1800, 1, 0, 0
30000, 1786, 1, 0, 0
31000, 1861, 1, 0, 0
32000, 1847, 1, 0, 0
33001, 1807, 1, 0, 0
34000, 1804, 1, 0, 0
35000, 1808, 1, 0, 0
36000, 1764, 1, 0, 0
37000, 1746, 1, 0, 0
38000, 1793, 1, 0, 0
39000, 1771, 1, 0, 0
40000, 1803, 1, 0, 0
41000, 1854, 1, 0, 0
42000, 1842, 1, 0, 0
43000, 1851, 1, 0, 0
44000, 1828, 1, 0, 0
45000, 1833, 1, 0, 0
46000, 1867, 1, 0, 0
47000, 1823, 1, 0, 0
48000, 1812, 1, 0, 0
49000, 1784, 1, 0, 0
50000, 1804, 1, 0, 0
51000, 1760, 1, 0, 0
52000, 1811, 1, 0, 0
53000, 1768, 1, 0, 0
54000, 1739, 1, 0, 0
55000, 1801, 1, 0, 0
56000, 1759, 1, 0, 0
57001, 1757, 1, 0, 0
58000, 1788, 1, 0, 0
59000, 1726, 1, 0, 0
60000, 1745, 1, 0, 0
61002, 1783, 1, 0, 0
62001, 1780, 1, 0, 0
63000, 1781, 1, 0, 0
64000, 1821, 1, 0, 0
65000, 1802, 1, 0, 0
66000, 1827, 1, 0, 0
67000, 1817, 1, 0, 0
68000, 1770, 1, 0, 0
69000, 1807, 1, 0, 0
70000, 1801, 1, 0, 0
71000, 1793, 1, 0, 0
72000, 1743, 1, 0, 0
73000, 1755, 1, 0, 0
74000, 1774, 1, 0, 0
75000, 1728, 1, 0, 0
76000, 1802, 1, 0, 0
77000, 1735, 1, 0, 0
78000, 1768, 1, 0, 0
79000, 1725, 1, 0, 0
80000, 1744, 1, 0, 0
81000, 1852, 1, 0, 0
82000, 1793, 1, 0, 0
83000, 1739, 1, 0, 0
84000, 1751, 1, 0, 0
85000, 1713, 1, 0, 0
86000, 1766, 1, 0, 0
87000, 1734, 1, 0, 0
88000, 1739, 1, 0, 0
89001, 1793, 1, 0, 0
90000, 1765, 1, 0, 0
91000, 1763, 1, 0, 0
92002, 1766, 1, 0, 0
93000, 1728, 1, 0, 0
94000, 1750, 1, 0, 0
95000, 1742, 1, 0, 0
96000, 1769, 1, 0, 0
97000, 1738, 1, 0, 0
98000, 1809, 1, 0, 0
99000, 1744, 1, 0, 0
100000, 1781, 1, 0, 0
101000, 1775, 1, 0, 0
102000, 1741, 1, 0, 0
103000, 1732, 1, 0, 0
104000, 1754, 1, 0, 0
105000, 1724, 1, 0, 0
106000, 1750, 1, 0, 0
107000, 1770, 1, 0, 0
108000, 1760, 1, 0, 0
109001, 1735, 1, 0, 0
110000, 1765, 1, 0, 0
111000, 1769, 1, 0, 0
112000, 1824, 1, 0, 0
113000, 1777, 1, 0, 0
114000, 1753, 1, 0, 0
115001, 1779, 1, 0, 0
116000, 1774, 1, 0, 0
117000, 1803, 1, 0, 0
118000, 1736, 1, 0, 0
119000, 1716, 1, 0, 0
120000, 1704, 1, 0, 0
121000, 1705, 1, 0, 0
122000, 1701, 1, 0, 0
123000, 1785, 1, 0, 0
124000, 1769, 1, 0, 0
125000, 1765, 1, 0, 0
126000, 1779, 1, 0, 0
127000, 1692, 1, 0, 0
128000, 1723, 1, 0, 0
