999, 568, 1, 0, 0
1999, 478, 1, 0, 0
3000, 484, 1, 0, 0
4000, 523, 1, 0, 0
5000, 502, 1, 0, 0
6000, 457, 1, 0, 0
7000, 496, 1, 0, 0
8000, 485, 1, 0, 0
9001, 471, 1, 0, 0
10001, 463, 1, 0, 0
11000, 471, 1, 0, 0
12001, 463, 1, 0, 0
13000, 465, 1, 0, 0
14000, 479, 1, 0, 0
15000, 495, 1, 0, 0
16000, 484, 1, 0, 0
17001, 482, 1, 0, 0
18000, 488, 1, 0, 0
19000, 456, 1, 0, 0
20000, 483, 1, 0, 0
21000, 480, 1, 0, 0
22000, 453, 1, 0, 0
23000, 462, 1, 0, 0
24000, 479, 1, 0, 0
25000, 464, 1, 0, 0
26000, 477, 1, 0, 0
27000, 463, 1, 0, 0
28000, 456, 1, 0, 0
29000, 480, 1, 0, 0
30000, 460, 1, 0, 0
31001, 457, 1, 0, 0
32000, 494, 1, 0, 0
33000, 490, 1, 0, 0
34000, 476, 1, 0, 0
35000, 483, 1, 0, 0
36001, 496, 1, 0, 0
37001, 458, 1, 0, 0
38000, 490, 1, 0, 0
39000, 449, 1, 0, 0
40000, 508, 1, 0, 0
41000, 473, 1, 0, 0
42000, 450, 1, 0, 0
43001, 460, 1, 0, 0
44000, 493, 1, 0, 0
45000, 486, 1, 0, 0
46000, 429, 1, 0, 0
47000, 468, 1, 0, 0
48000, 476, 1, 0, 0
49001, 497, 1, 0, 0
50000, 468, 1, 0, 0
51000, 474, 1, 0, 0
52000, 495, 1, 0, 0
53000, 487, 1, 0, 0
54000, 458, 1, 0, 0
55000, 471, 1, 0, 0
56000, 464, 1, 0, 0
57000, 495, 1, 0, 0
58000, 491, 1, 0, 0
59000, 519, 1, 0, 0
60000, 492, 1, 0, 0
61000, 485, 1, 0, 0
62000, 487, 1, 0, 0
63000, 492, 1, 0, 0
64001, 468, 1, 0, 0
65000, 495, 1, 0, 0
66000, 474, 1, 0, 0
67000, 471, 1, 0, 0
68000, 482, 1, 0, 0
69000, 469, 1, 0, 0
70001, 484, 1, 0, 0
71000, 464, 1, 0, 0
72000, 488, 1, 0, 0
73000, 504, 1, 0, 0
74000, 466, 1, 0, 0
75001, 500, 1, 0, 0
76000, 466, 1, 0, 0
77000, 525, 1, 0, 0
78000, 461, 1, 0, 0
79000, 488, 1, 0, 0
80000, 501, 1, 0, 0
81000, 458, 1, 0, 0
82000, 464, 1, 0, 0
83001, 499, 1, 0, 0
84001, 496, 1, 0, 0
85000, 455, 1, 0, 0
86000, 501, 1, 0, 0
87000, 474, 1, 0, 0
88000, 477, 1, 0, 0
89000, 488, 1, 0, 0
90001, 490, 1, 0, 0
91000, 474, 1, 0, 0
92000, 453, 1, 0, 0
93000, 469, 1, 0, 0
94000, 491, 1, 0, 0
95001, 458, 1, 0, 0
96000, 454, 1, 0, 0
97001, 478, 1, 0, 0
98001, 467, 1, 0, 0
99000, 470, 1, 0, 0
100000, 468, 1, 0, 0
101000, 496, 1, 0, 0
102000, 494, 1, 0, 0
103001, 477, 1, 0, 0
104000, 473, 1, 0, 0
105000, 482, 1, 0, 0
106000, 487, 1, 0, 0
107000, 500, 1, 0, 0
108001, 466, 1, 0, 0
109001, 455, 1, 0, 0
110000, 526, 1, 0, 0
111001, 457, 1, 0, 0
112001, 458, 1, 0, 0
113001, 491, 1, 0, 0
114000, 490, 1, 0, 0
115000, 452, 1, 0, 0
116000, 478, 1, 0, 0
117000, 477, 1, 0, 0
118000, 509, 1, 0, 0
119001, 477, 1, 0, 0
120001, 500, 1, 0, 0
121000, 458, 1, 0, 0
122000, 473, 1, 0, 0
123000, 474, 1, 0, 0
124000, 453, 1, 0, 0
125000, 502, 1, 0, 0
126001, 485, 1, 0, 0
127000, 493, 1, 0, 0
128000, 492, 1, 0, 0
129000, 439, 1, 0, 0
130000, 482, 1, 0, 0
131000, 474, 1, 0, 0
132001, 531, 1, 0, 0
133000, 452, 1, 0, 0
134000, 496, 1, 0, 0
135000, 448, 1, 0, 0
136000, 465, 1, 0, 0
137000, 456, 1, 0, 0
138000, 474, 1, 0, 0
139001, 494, 1, 0, 0
140000, 459, 1, 0, 0
141000, 500, 1, 0, 0
142000, 485, 1, 0, 0
143000, 478, 1, 0, 0
144001, 485, 1, 0, 0
145000, 459, 1, 0, 0
146000, 476, 1, 0, 0
147000, 491, 1, 0, 0
148000, 466, 1, 0, 0
149000, 489, 1, 0, 0
150000, 484, 1, 0, 0
151000, 477, 1, 0, 0
152000, 467, 1, 0, 0
153000, 456, 1, 0, 0
154001, 448, 1, 0, 0
155000, 464, 1, 0, 0
156000, 489, 1, 0, 0
157000, 478, 1, 0, 0
158001, 491, 1, 0, 0
159000, 486, 1, 0, 0
160000, 467, 1, 0, 0
161000, 481, 1, 0, 0
162000, 483, 1, 0, 0
163000, 472, 1, 0, 0
164000, 492, 1, 0, 0
165000, 465, 1, 0, 0
166000, 471, 1, 0, 0
167000, 461, 1, 0, 0
168000, 459, 1, 0, 0
169000, 488, 1, 0, 0
170001, 448, 1, 0, 0
171001, 470, 1, 0, 0
172000, 495, 1, 0, 0
173000, 554, 1, 0, 0
174000, 463, 1, 0, 0
175001, 493, 1, 0, 0
176001, 467, 1, 0, 0
177000, 477, 1, 0, 0
178000, 467, 1, 0, 0
179000, 480, 1, 0, 0
180000, 462, 1, 0, 0
