1000, 3744, 0, 0, 0
2000, 3787, 0, 0, 0
3000, 3792, 0, 0, 0
4000, 3835, 0, 0, 0
5000, 3916, 0, 0, 0
6000, 3819, 0, 0, 0
7000, 3812, 0, 0, 0
8000, 3743, 0, 0, 0
9000, 3820, 0, 0, 0
10000, 3819, 0, 0, 0
11000, 3912, 0, 0, 0
12000, 3803, 0, 0, 0
13000, 3632, 0, 0, 0
13999, 3731, 0, 0, 0
15000, 3820, 0, 0, 0
16000, 3668, 0, 0, 0
17000, 3755, 0, 0, 0
18000, 3696, 0, 0, 0
19000, 3703, 0, 0, 0
20000, 3772, 0, 0, 0
21000, 3703, 0, 0, 0
22000, 3728, 0, 0, 0
22999, 3711, 0, 0, 0
24000, 3516, 0, 0, 0
25000, 3840, 0, 0, 0
26000, 3571, 0, 0, 0
27000, 3424, 0, 0, 0
28000, 3411, 0, 0, 0
29000, 3700, 0, 0, 0
30000, 3579, 0, 0, 0
31000, 3760, 0, 0, 0
32000, 3687, 0, 0, 0
33000, 3588, 0, 0, 0
34000, 3599, 0, 0, 0
35000, 3684, 0, 0, 0
36000, 3811, 0, 0, 0
37000, 3748, 0, 0, 0
37999, 3687, 0, 0, 0
39000, 3684, 0, 0, 0
39999, 3639, 0, 0, 0
41000, 3668, 0, 0, 0
42000, 3744, 0, 0, 0
43000, 3667, 0, 0, 0
44000, 3696, 0, 0, 0
45000, 3739, 0, 0, 0
46000, 3768, 0, 0, 0
47000, 3679, 0, 0, 0
48000, 3708, 0, 0, 0
49000, 3771, 0, 0, 0
50000, 3820, 0, 0, 0
51000, 3751, 0, 0, 0
52000, 3660, 0, 0, 0
53000, 3752, 0, 0, 0
54000, 3627, 0, 0, 0
55000, 3684, 0, 0, 0
56000, 3643, 0, 0, 0
57000, 3784, 0, 0, 0
58000, 3763, 0, 0, 0
59000, 3696, 0, 0, 0
60000, 3752, 0, 0, 0
61000, 3691, 0, 0, 0
62000, 3688, 0, 0, 0
63000, 3675, 0, 0, 0
64000, 3648, 0, 0, 0
65000, 3736, 0, 0, 0
66000, 3763, 0, 0, 0
67000, 3680, 0, 0, 0
68000, 3695, 0, 0, 0
69000, 3764, 0, 0, 0
70000, 3787, 0, 0, 0
71000, 3816, 0, 0, 0
72000, 3783, 0, 0, 0
73000, 3720, 0, 0, 0
73999, 3479, 0, 0, 0
75000, 3776, 0, 0, 0
75999, 3739, 0, 0, 0
77000, 3740, 0, 0, 0
77999, 3783, 0, 0, 0
79000, 3668, 0, 0, 0
80000, 3752, 0, 0, 0
81000, 3743, 0, 0, 0
82000, 3844, 0, 0, 0
83000, 3787, 0, 0, 0
84000, 3600, 0, 0, 0
85000, 3651, 0, 0, 0
86000, 3716, 0, 0, 0
87000, 3756, 0, 0, 0
88000, 3671, 0, 0, 0
