1013, 2021, 0, 0, 0
2012, 2002, 0, 0, 0
3021, 2053, 0, 0, 0
4013, 2062, 0, 0, 0
5071, 1984, 0, 0, 0
6018, 1912, 0, 0, 0
7011, 1983, 0, 0, 0
8007, 1922, 0, 0, 0
9012, 1865, 0, 0, 0
10012, 1835, 0, 0, 0
11007, 1850, 0, 0, 0
12006, 1825, 0, 0, 0
13010, 1923, 0, 0, 0
14016, 1837, 0, 0, 0
15011, 1784, 0, 0, 0
16010, 1935, 0, 0, 0
17020, 1734, 0, 0, 0
18016, 1964, 0, 0, 0
19011, 1857, 0, 0, 0
20021, 1793, 0, 0, 0
21011, 1833, 0, 0, 0
22007, 1869, 0, 0, 0
23011, 1811, 0, 0, 0
24008, 1807, 0, 0, 0
25018, 1838, 0, 0, 0
26011, 1732, 0, 0, 0
27007, 2070, 0, 0, 0
28011, 1835, 0, 0, 0
29007, 1827, 0, 0, 0
30016, 1831, 0, 0, 0
31007, 1954, 0, 0, 0
32020, 1885, 0, 0, 0
33010, 1810, 0, 0, 0
34011, 1913, 0, 0, 0
35005, 1831, 0, 0, 0
36014, 1860, 0, 0, 0
37011, 1793, 0, 0, 0
38020, 1771, 0, 0, 0
39016, 1874, 0, 0, 0
40010, 1839, 0, 0, 0
41012, 1952, 0, 0, 0
42014, 1911, 0, 0, 0
43006, 1944, 0, 0, 0
44008, 1867, 0, 0, 0
45020, 1815, 0, 0, 0
46013, 1878, 0, 0, 0
47009, 1899, 0, 0, 0
48009, 1871, 0, 0, 0
49014, 1867, 0, 0, 0
50009, 1940, 0, 0, 0
51014, 1860, 0, 0, 0
52008, 1895, 0, 0, 0
53007, 1984, 0, 0, 0
54007, 1953, 0, 0, 0
55009, 2065, 0, 0, 0
56006, 1872, 0, 0, 0
57013, 1851, 0, 0, 0
58009, 1877, 0, 0, 0
59021, 1874, 0, 0, 0
60015, 1934, 0, 0, 0
61009, 1931, 0, 0, 0
62021, 1995, 0, 0, 0
63015, 1901, 0, 0, 0
64009, 1920, 0, 0, 0
65018, 1936, 0, 0, 0
66012, 1959, 0, 0, 0
67006, 2012, 0, 0, 0
68009, 1873, 0, 0, 0
69014, 1930, 0, 0, 0
70006, 1892, 0, 0, 0
71005, 2029, 0, 0, 0
72007, 2004, 0, 0, 0
73008, 1797, 0, 0, 0
74014, 1920, 0, 0, 0
75008, 1969, 0, 0, 0
76006, 1885, 0, 0, 0
77019, 1984, 0, 0, 0
78008, 1896, 0, 0, 0
79008, 1868, 0, 0, 0
80013, 1904, 0, 0, 0
81014, 1917, 0, 0, 0
82008, 1924, 0, 0, 0
83021, 1954, 0, 0, 0
84012, 1893, 0, 0, 0
85014, 1883, 0, 0, 0
86007, 1874, 0, 0, 0
87010, 1841, 0, 0, 0
88007, 1926, 0, 0, 0
89015, 1936, 0, 0, 0
90013, 1903, 0, 0, 0
91009, 1898, 0, 0, 0
92019, 1864, 0, 0, 0
93012, 1928, 0, 0, 0
94019, 1912, 0, 0, 0
95011, 2018, 0, 0, 0
96006, 1814, 0, 0, 0
97015, 1881, 0, 0, 0
98007, 1880, 0, 0, 0
99017, 1826, 0, 0, 0
100012, 1899, 0, 0, 0
101007, 1979, 0, 0, 0
102012, 1859, 0, 0, 0
103013, 1892, 0, 0, 0
104006, 1981, 0, 0, 0
105010, 1857, 0, 0, 0
106011, 1896, 0, 0, 0
107007, 1890, 0, 0, 0
108017, 1940, 0, 0, 0
109008, 1921, 0, 0, 0
110007, 1934, 0, 0, 0
111009, 1877, 0, 0, 0
112021, 1962, 0, 0, 0
113017, 2061, 0, 0, 0
114010, 1871, 0, 0, 0
115006, 2062, 0, 0, 0
116012, 1982, 0, 0, 0
117011, 2118, 0, 0, 0
118007, 2018, 0, 0, 0
119015, 2112, 0, 0, 0
120011, 2165, 0, 0, 0
121021, 2024, 0, 0, 0
122013, 2096, 0, 0, 0
123010, 1955, 0, 0, 0
124019, 1983, 0, 0, 0
125013, 2108, 0, 0, 0
126007, 1998, 0, 0, 0
127016, 1949, 0, 0, 0
128011, 2001, 0, 0, 0
129006, 1861, 0, 0, 0
130016, 1912, 0, 0, 0
131010, 1847, 0, 0, 0
132019, 1869, 0, 0, 0
133013, 1853, 0, 0, 0
134009, 1885, 0, 0, 0
135017, 1907, 0, 0, 0
136010, 1913, 0, 0, 0
137006, 1856, 0, 0, 0
138018, 1954, 0, 0, 0
139013, 1855, 0, 0, 0
140005, 1944, 0, 0, 0
141014, 1949, 0, 0, 0
142009, 1969, 0, 0, 0
143015, 1866, 0, 0, 0
144015, 1923, 0, 0, 0
