1000, 14898178, 1, 0, 0
2000, 16350569, 1, 0, 0
3000, 16399461, 1, 0, 0
4000, 16947295, 1, 0, 0
5001, 16289034, 1, 0, 0
6027, 16728460, 1, 0, 0
7000, 16975917, 1, 0, 0
8000, 16704659, 1, 0, 0
9026, 16752695, 1, 0, 0
10001, 17713548, 1, 0, 0
11000, 16547995, 1, 0, 0
12001, 17046991, 1, 0, 0
13001, 16864622, 1, 0, 0
14000, 17199527, 1, 0, 0
15000, 16409747, 1, 0, 0
16001, 16540966, 1, 0, 0
17003, 16284414, 1, 0, 0
18000, 16514406, 1, 0, 0
19002, 17271189, 1, 0, 0
20000, 16720349, 1, 0, 0
21001, 16384693, 1, 0, 0
22001, 17022200, 1, 0, 0
23001, 16555605, 1, 0, 0
24001, 16925660, 1, 0, 0
25000, 16713500, 1, 0, 0
26000, 17061726, 1, 0, 0
27002, 16485769, 1, 0, 0
28001, 16224400, 1, 0, 0
29000, 16881377, 1, 0, 0
30000, 16680495, 1, 0, 0
31028, 16906031, 1, 0, 0
32039, 16665852, 1, 0, 0
33000, 16686291, 1, 0, 0
34000, 16447435, 1, 0, 0
35000, 16562897, 1, 0, 0
36000, 16624418, 1, 0, 0
37000, 16234066, 1, 0, 0
38000, 17349338, 1, 0, 0
39002, 16696569, 1, 0, 0
40036, 16705493, 1, 0, 0
41002, 16907155, 1, 0, 0
42027, 16737784, 1, 0, 0
43000, 16514916, 1, 0, 0
44000, 16786280, 1, 0, 0
45000, 17057678, 1, 0, 0
46000, 16662975, 1, 0, 0
47001, 16882336, 1, 0, 0
48000, 16526147, 1, 0, 0
49000, 17042605, 1, 0, 0
50004, 16793669, 1, 0, 0
51000, 16464947, 1, 0, 0
52002, 16726322, 1, 0, 0
53001, 16543967, 1, 0, 0
54001, 16519776, 1, 0, 0
55000, 16529272, 1, 0, 0
56001, 16689568, 1, 0, 0
57040, 16625961, 1, 0, 0
58000, 17016499, 1, 0, 0
59038, 16819709, 1, 0, 0
60001, 16794014, 1, 0, 0
61000, 16692767, 1, 0, 0
62000, 16017116, 1, 0, 0
63001, 16459537, 1, 0, 0
64000, 16902195, 1, 0, 0
65000, 16881506, 1, 0, 0
66002, 16266809, 1, 0, 0
67035, 16842700, 1, 0, 0
68000, 16867891, 1, 0, 0
69002, 16609716, 1, 0, 0
70000, 17038005, 1, 0, 0
71024, 15983950, 1, 0, 0
72001, 17545437, 1, 0, 0
73001, 16546510, 1, 0, 0
74000, 16863866, 1, 0, 0
75000, 16341708, 1, 0, 0
76000, 16817932, 1, 0, 0
77001, 16699014, 1, 0, 0
78026, 17236216, 1, 0, 0
79000, 17497572, 1, 0, 0
80000, 16258792, 1, 0, 0
81001, 17171620, 1, 0, 0
82000, 16944383, 1, 0, 0
83000, 16483059, 1, 0, 0
84000, 17265973, 1, 0, 0
85000, 16375288, 1, 0, 0
86000, 17092863, 1, 0, 0
87000, 16308682, 1, 0, 0
88000, 16448838, 1, 0, 0
89002, 16734930, 1, 0, 0
90000, 16750099, 1, 0, 0
91024, 16339205, 1, 0, 0
92001, 17022980, 1, 0, 0
93000, 16973939, 1, 0, 0
94000, 16189039, 1, 0, 0
95000, 16634574, 1, 0, 0
96001, 17201887, 1, 0, 0
97000, 16396648, 1, 0, 0
98000, 16816016, 1, 0, 0
99000, 16412735, 1, 0, 0
100005, 17503042, 1, 0, 0
101000, 17197545, 1, 0, 0
102000, 16458801, 1, 0, 0
103001, 16441943, 1, 0, 0
104001, 16278070, 1, 0, 0
105000, 16587055, 1, 0, 0
106000, 16610882, 1, 0, 0
107000, 17624192, 1, 0, 0
108001, 16473201, 1, 0, 0
109038, 16554771, 1, 0, 0
