1000, 8551, 1, 0, 0
2000, 8516, 1, 0, 0
3000, 8155, 1, 0, 0
4000, 8358, 1, 0, 0
5000, 8661, 1, 0, 0
6000, 8769, 1, 0, 0
7000, 8373, 1, 0, 0
8000, 8706, 1, 0, 0
9000, 8680, 1, 0, 0
10000, 8841, 1, 0, 0
11000, 8738, 1, 0, 0
12000, 8924, 1, 0, 0
13000, 8987, 1, 0, 0
14000, 8880, 1, 0, 0
15000, 8803, 1, 0, 0
16000, 8809, 1, 0, 0
17000, 8829, 1, 0, 0
18000, 8885, 1, 0, 0
19000, 8713, 1, 0, 0
20000, 7198, 1, 0, 0
21000, 9036, 1, 0, 0
22000, 8560, 1, 0, 0
23000, 8694, 1, 0, 0
24000, 8881, 1, 0, 0
25000, 8180, 1, 0, 0
26000, 9066, 1, 0, 0
27000, 8463, 1, 0, 0
28000, 8791, 1, 0, 0
29000, 8710, 1, 0, 0
30000, 8885, 1, 0, 0
31000, 8669, 1, 0, 0
32000, 8886, 1, 0, 0
33000, 8997, 1, 0, 0
34000, 8698, 1, 0, 0
35000, 8873, 1, 0, 0
36000, 8897, 1, 0, 0
37000, 9029, 1, 0, 0
38000, 9011, 1, 0, 0
39000, 8590, 1, 0, 0
40000, 8755, 1, 0, 0
41000, 8849, 1, 0, 0
42000, 8822, 1, 0, 0
43000, 8177, 1, 0, 0
44000, 8599, 1, 0, 0
45000, 8460, 1, 0, 0
46000, 8479, 1, 0, 0
47000, 8543, 1, 0, 0
48000, 8769, 1, 0, 0
49000, 8734, 1, 0, 0
50000, 8502, 1, 0, 0
51000, 8857, 1, 0, 0
52000, 8657, 1, 0, 0
53000, 8099, 1, 0, 0
54000, 8879, 1, 0, 0
55000, 8835, 1, 0, 0
56000, 8967, 1, 0, 0
57000, 9159, 1, 0, 0
58000, 9016, 1, 0, 0
59000, 8984, 1, 0, 0
60000, 8550, 1, 0, 0
61000, 8032, 1, 0, 0
62000, 8411, 1, 0, 0
62999, 8739, 1, 0, 0
64000, 8737, 1, 0, 0
65000, 8744, 1, 0, 0
66000, 8898, 1, 0, 0
66999, 8966, 1, 0, 0
68000, 8789, 1, 0, 0
68999, 8823, 1, 0, 0
70000, 8267, 1, 0, 0
71000, 8962, 1, 0, 0
72000, 8655, 1, 0, 0
73000, 8514, 1, 0, 0
74000, 8502, 1, 0, 0
75000, 9064, 1, 0, 0
76000, 7900, 1, 0, 0
77000, 8746, 1, 0, 0
78000, 8863, 1, 0, 0
79000, 8810, 1, 0, 0
80000, 9025, 1, 0, 0
81000, 8720, 1, 0, 0
82000, 8732, 1, 0, 0
83000, 8998, 1, 0, 0
84000, 8563, 1, 0, 0
85000, 8886, 1, 0, 0
86000, 8823, 1, 0, 0
87000, 8566, 1, 0, 0
88000, 8832, 1, 0, 0
89000, 8692, 1, 0, 0
90000, 9021, 1, 0, 0
91000, 8304, 1, 0, 0
92000, 8821, 1, 0, 0
93000, 8935, 1, 0, 0
94000, 8963, 1, 0, 0
95000, 8546, 1, 0, 0
96000, 8875, 1, 0, 0
97000, 8991, 1, 0, 0
98000, 9109, 1, 0, 0
99000, 8709, 1, 0, 0
100000, 8792, 1, 0, 0
101000, 8705, 1, 0, 0
102000, 8915, 1, 0, 0
103000, 8476, 1, 0, 0
104000, 8847, 1, 0, 0
105000, 8621, 1, 0, 0
106000, 8927, 1, 0, 0
107000, 8415, 1, 0, 0
108000, 8774, 1, 0, 0
109000, 8786, 1, 0, 0
110000, 8681, 1, 0, 0
111000, 8644, 1, 0, 0
112000, 8791, 1, 0, 0
113000, 9006, 1, 0, 0
114000, 8857, 1, 0, 0
115000, 8785, 1, 0, 0
116000, 9120, 1, 0, 0
117000, 9050, 1, 0, 0
118000, 9455, 1, 0, 0
119000, 9285, 1, 0, 0
120000, 9294, 1, 0, 0
121000, 9439, 1, 0, 0
122000, 9382, 1, 0, 0
123000, 9052, 1, 0, 0
124000, 9228, 1, 0, 0
125000, 9217, 1, 0, 0
126000, 8481, 1, 0, 0
127000, 8840, 1, 0, 0
128000, 8614, 1, 0, 0
129000, 8670, 1, 0, 0
130000, 8835, 1, 0, 0
131000, 8644, 1, 0, 0
132000, 8420, 1, 0, 0
133000, 8542, 1, 0, 0
134000, 8651, 1, 0, 0
135000, 8061, 1, 0, 0
136000, 8767, 1, 0, 0
137000, 8715, 1, 0, 0
138000, 8651, 1, 0, 0
138999, 8811, 1, 0, 0
140000, 8892, 1, 0, 0
141000, 9087, 1, 0, 0
142000, 8677, 1, 0, 0
143000, 8909, 1, 0, 0
144000, 8403, 1, 0, 0
145000, 8742, 1, 0, 0
146000, 8737, 1, 0, 0
147000, 8667, 1, 0, 0
148000, 8480, 1, 0, 0
148999, 8689, 1, 0, 0
150000, 8641, 1, 0, 0
150999, 8607, 1, 0, 0
152000, 8710, 1, 0, 0
153000, 8351, 1, 0, 0
154000, 8532, 1, 0, 0
155000, 8591, 1, 0, 0
156000, 8295, 1, 0, 0
157000, 8798, 1, 0, 0
158000, 8621, 1, 0, 0
159000, 8668, 1, 0, 0
160000, 8752, 1, 0, 0
161000, 8767, 1, 0, 0
162000, 8829, 1, 0, 0
163000, 8760, 1, 0, 0
163999, 8824, 1, 0, 0
165000, 8532, 1, 0, 0
166000, 8489, 1, 0, 0
167000, 8645, 1, 0, 0
168000, 8583, 1, 0, 0
169000, 8644, 1, 0, 0
170000, 8720, 1, 0, 0
171000, 9166, 1, 0, 0
172000, 9367, 1, 0, 0
173000, 8993, 1, 0, 0
174000, 9153, 1, 0, 0
175000, 9168, 1, 0, 0
176000, 8992, 1, 0, 0
177000, 9311, 1, 0, 0
178000, 9353, 1, 0, 0
179000, 9335, 1, 0, 0
180000, 8599, 1, 0, 0
