1001, 3856, 1, 0, 0
2000, 3935, 1, 0, 0
3001, 3992, 1, 0, 0
4001, 3672, 1, 0, 0
5000, 3775, 1, 0, 0
6001, 3940, 1, 0, 0
7000, 3775, 1, 0, 0
8000, 3868, 1, 0, 0
9001, 3860, 1, 0, 0
10000, 3875, 1, 0, 0
11000, 3504, 1, 0, 0
12001, 3744, 1, 0, 0
13000, 3831, 1, 0, 0
14000, 3840, 1, 0, 0
15001, 3976, 1, 0, 0
16000, 3835, 1, 0, 0
17001, 3972, 1, 0, 0
18001, 3776, 1, 0, 0
19000, 3559, 1, 0, 0
20001, 3840, 1, 0, 0
21000, 3471, 1, 0, 0
22001, 3800, 1, 0, 0
23001, 3804, 1, 0, 0
24000, 3803, 1, 0, 0
25001, 3924, 1, 0, 0
26000, 3759, 1, 0, 0
27001, 3912, 1, 0, 0
28001, 3912, 1, 0, 0
29000, 3827, 1, 0, 0
30001, 3792, 1, 0, 0
31000, 3587, 1, 0, 0
32001, 3756, 1, 0, 0
33001, 3716, 1, 0, 0
34000, 3839, 1, 0, 0
35001, 3856, 1, 0, 0
36000, 3775, 1, 0, 0
37001, 3800, 1, 0, 0
38001, 3696, 1, 0, 0
39000, 3591, 1, 0, 0
40001, 3916, 1, 0, 0
41000, 3739, 1, 0, 0
42001, 3584, 1, 0, 0
43000, 3647, 1, 0, 0
44001, 3992, 1, 0, 0
45000, 3899, 1, 0, 0
46000, 4012, 1, 0, 0
47001, 3808, 1, 0, 0
48000, 3883, 1, 0, 0
49001, 3736, 1, 0, 0
50000, 3911, 1, 0, 0
51000, 3768, 1, 0, 0
52001, 3056, 1, 0, 0
53000, 3067, 1, 0, 0
54001, 3632, 1, 0, 0
55000, 3363, 1, 0, 0
56001, 3452, 1, 0, 0
57000, 3559, 1, 0, 0
58000, 3548, 1, 0, 0
59001, 3644, 1, 0, 0
60000, 3795, 1, 0, 0
61001, 3776, 1, 0, 0
62000, 3667, 1, 0, 0
63000, 3780, 1, 0, 0
64001, 3720, 1, 0, 0
65000, 3695, 1, 0, 0
66001, 3592, 1, 0, 0
67000, 3635, 1, 0, 0
68000, 3800, 1, 0, 0
69001, 3408, 1, 0, 0
70000, 3647, 1, 0, 0
71001, 3868, 1, 0, 0
72000, 3783, 1, 0, 0
73000, 3748, 1, 0, 0
74001, 3708, 1, 0, 0
75000, 3447, 1, 0, 0
76001, 3640, 1, 0, 0
77000, 3719, 1, 0, 0
78000, 3732, 1, 0, 0
79001, 3620, 1, 0, 0
80000, 3659, 1, 0, 0
81001, 3812, 1, 0, 0
82001, 3800, 1, 0, 0
83000, 3679, 1, 0, 0
84001, 3720, 1, 0, 0
85000, 3711, 1, 0, 0
86000, 3944, 1, 0, 0
87001, 3780, 1, 0, 0
88000, 3855, 1, 0, 0
89000, 3756, 1, 0, 0
90001, 3884, 1, 0, 0
91000, 3699, 1, 0, 0
92001, 3764, 1, 0, 0
93001, 3656, 1, 0, 0
94000, 3751, 1, 0, 0
95001, 3848, 1, 0, 0
96001, 3692, 1, 0, 0
97000, 3703, 1, 0, 0
98001, 3628, 1, 0, 0
99000, 3811, 1, 0, 0
100001, 3776, 1, 0, 0
101000, 3691, 1, 0, 0
102000, 3696, 1, 0, 0
103001, 3704, 1, 0, 0
104000, 3895, 1, 0, 0
105001, 3896, 1, 0, 0
106000, 3687, 1, 0, 0
107001, 3816, 1, 0, 0
108001, 3732, 1, 0, 0
109000, 3819, 1, 0, 0
110001, 3748, 1, 0, 0
111000, 3691, 1, 0, 0
112001, 3760, 1, 0, 0
113000, 3619, 1, 0, 0
114000, 3748, 1, 0, 0
115001, 3584, 1, 0, 0
116000, 3831, 1, 0, 0
117001, 768, 1, 0, 0
118000, 2622, 1, 0, 0
119000, 4028, 1, 0, 0
120001, 3844, 1, 0, 0
121000, 3915, 1, 0, 0
122001, 3884, 1, 0, 0
123000, 3863, 1, 0, 0
124000, 3836, 1, 0, 0
125001, 3872, 1, 0, 0
126000, 3823, 1, 0, 0
127001, 3768, 1, 0, 0
128000, 3835, 1, 0, 0
129001, 3712, 1, 0, 0
130000, 3955, 1, 0, 0
131000, 3760, 1, 0, 0
132001, 3856, 1, 0, 0
133000, 3803, 1, 0, 0
134001, 3788, 1, 0, 0
135000, 3791, 1, 0, 0
136001, 3768, 1, 0, 0
137000, 3599, 1, 0, 0
138001, 3792, 1, 0, 0
139001, 3732, 1, 0, 0
140000, 3995, 1, 0, 0
141001, 3828, 1, 0, 0
142000, 3763, 1, 0, 0
143001, 3944, 1, 0, 0
144000, 3731, 1, 0, 0
145001, 3872, 1, 0, 0
146001, 3760, 1, 0, 0
147000, 3747, 1, 0, 0
148001, 3860, 1, 0, 0
149000, 3823, 1, 0, 0
150001, 3932, 1, 0, 0
151000, 3859, 1, 0, 0
152001, 3676, 1, 0, 0
153001, 3880, 1, 0, 0
154000, 3775, 1, 0, 0
155001, 3680, 1, 0, 0
156000, 3803, 1, 0, 0
157001, 4016, 1, 0, 0
158000, 3691, 1, 0, 0
159000, 3876, 1, 0, 0
160001, 3732, 1, 0, 0
161000, 3875, 1, 0, 0
162001, 3812, 1, 0, 0
163000, 3771, 1, 0, 0
164001, 3664, 1, 0, 0
165000, 3519, 1, 0, 0
166001, 4088, 1, 0, 0
167000, 3695, 1, 0, 0
168000, 3776, 1, 0, 0
169001, 3868, 1, 0, 0
170000, 3831, 1, 0, 0
171001, 3800, 1, 0, 0
172000, 3911, 1, 0, 0
173001, 3676, 1, 0, 0
174000, 3847, 1, 0, 0
175001, 3744, 1, 0, 0
176001, 4032, 1, 0, 0
177000, 3859, 1, 0, 0
178001, 3728, 1, 0, 0
179000, 3907, 1, 0, 0
180000, 3883, 1, 0, 0
