1000, 996723, 1, 0, 0
2000, 1028107, 1, 0, 0
3000, 1066757, 1, 0, 0
4000, 1033838, 1, 0, 0
5000, 1028675, 1, 0, 0
6000, 1051031, 1, 0, 0
7000, 1007474, 1, 0, 0
8000, 1044729, 1, 0, 0
9000, 1049441, 1, 0, 0
10000, 1042355, 1, 0, 0
11000, 1074433, 1, 0, 0
12001, 1020794, 1, 0, 0
13000, 1056860, 1, 0, 0
14000, 1021482, 1, 0, 0
15000, 1068984, 1, 0, 0
16000, 1057680, 1, 0, 0
17000, 1035237, 1, 0, 0
18000, 1051833, 1, 0, 0
19000, 1050108, 1, 0, 0
20016, 1038616, 1, 0, 0
21000, 1042675, 1, 0, 0
22000, 1041113, 1, 0, 0
23000, 1030018, 1, 0, 0
24000, 1050625, 1, 0, 0
25000, 1032835, 1, 0, 0
26000, 1074778, 1, 0, 0
27000, 1018862, 1, 0, 0
28000, 1081812, 1, 0, 0
29000, 1013104, 1, 0, 0
30000, 1060826, 1, 0, 0
31000, 1061699, 1, 0, 0
32000, 999586, 1, 0, 0
33001, 1054940, 1, 0, 0
34000, 1026193, 1, 0, 0
35000, 1021752, 1, 0, 0
36000, 1031050, 1, 0, 0
37000, 1048174, 1, 0, 0
38000, 1029819, 1, 0, 0
39000, 1064367, 1, 0, 0
40000, 1042012, 1, 0, 0
41000, 1090912, 1, 0, 0
42000, 1071900, 1, 0, 0
43000, 1083015, 1, 0, 0
44001, 1015730, 1, 0, 0
45000, 1065100, 1, 0, 0
46000, 1050605, 1, 0, 0
47000, 1060235, 1, 0, 0
48000, 1038033, 1, 0, 0
49000, 1013552, 1, 0, 0
50000, 1073694, 1, 0, 0
51001, 1041074, 1, 0, 0
52000, 1184987, 1, 0, 0
53000, 1019629, 1, 0, 0
54000, 1041192, 1, 0, 0
55000, 1018616, 1, 0, 0
56000, 1072409, 1, 0, 0
57000, 1075492, 1, 0, 0
58001, 1045020, 1, 0, 0
59000, 1007689, 1, 0, 0
60000, 1062031, 1, 0, 0
61000, 1047782, 1, 0, 0
62000, 1033412, 1, 0, 0
63000, 1023767, 1, 0, 0
64000, 1002507, 1, 0, 0
65000, 1026898, 1, 0, 0
66000, 1083384, 1, 0, 0
67000, 1050878, 1, 0, 0
68000, 1044892, 1, 0, 0
69000, 1043668, 1, 0, 0
70000, 1038775, 1, 0, 0
71000, 986896, 1, 0, 0
72000, 1125690, 1, 0, 0
73000, 1016244, 1, 0, 0
74000, 1033886, 1, 0, 0
75000, 1007993, 1, 0, 0
76000, 1022202, 1, 0, 0
77000, 1029744, 1, 0, 0
78000, 1048175, 1, 0, 0
79000, 1045124, 1, 0, 0
80000, 1064691, 1, 0, 0
81000, 1025137, 1, 0, 0
82000, 1012234, 1, 0, 0
83000, 1102938, 1, 0, 0
84000, 998613, 1, 0, 0
85000, 1002110, 1, 0, 0
86000, 1044557, 1, 0, 0
87000, 1049406, 1, 0, 0
88000, 1060852, 1, 0, 0
89000, 1038347, 1, 0, 0
90000, 1067249, 1, 0, 0
91000, 1044467, 1, 0, 0
92000, 1047231, 1, 0, 0
93000, 1026381, 1, 0, 0
94000, 1057559, 1, 0, 0
95000, 1064076, 1, 0, 0
96001, 1062798, 1, 0, 0
97000, 1037360, 1, 0, 0
98001, 1065617, 1, 0, 0
99000, 1037099, 1, 0, 0
100000, 1029383, 1, 0, 0
101000, 1111688, 1, 0, 0
102001, 1012884, 1, 0, 0
103000, 1018317, 1, 0, 0
104000, 1046945, 1, 0, 0
105000, 1013105, 1, 0, 0
106000, 1059423, 1, 0, 0
107000, 1031795, 1, 0, 0
108000, 1029028, 1, 0, 0
109000, 1030496, 1, 0, 0
110000, 1044088, 1, 0, 0
