999, 471, 1, 0, 0
1999, 471, 1, 0, 0
2999, 479, 1, 0, 0
3999, 455, 1, 0, 0
5000, 470, 1, 0, 0
6000, 465, 1, 0, 0
7000, 466, 1, 0, 0
8000, 494, 1, 0, 0
9001, 488, 1, 0, 0
10000, 486, 1, 0, 0
11000, 484, 1, 0, 0
12001, 497, 1, 0, 0
13001, 464, 1, 0, 0
14000, 469, 1, 0, 0
15000, 483, 1, 0, 0
16000, 470, 1, 0, 0
17000, 472, 1, 0, 0
18000, 479, 1, 0, 0
19001, 472, 1, 0, 0
20000, 490, 1, 0, 0
21000, 478, 1, 0, 0
22001, 486, 1, 0, 0
23001, 488, 1, 0, 0
24000, 492, 1, 0, 0
25000, 507, 1, 0, 0
26000, 519, 1, 0, 0
27000, 513, 1, 0, 0
28001, 512, 1, 0, 0
29001, 512, 1, 0, 0
30001, 458, 1, 0, 0
31000, 556, 1, 0, 0
32000, 496, 1, 0, 0
33000, 481, 1, 0, 0
34001, 463, 1, 0, 0
35000, 485, 1, 0, 0
36000, 477, 1, 0, 0
37000, 484, 1, 0, 0
38000, 495, 1, 0, 0
39001, 477, 1, 0, 0
40001, 478, 1, 0, 0
41000, 494, 1, 0, 0
42000, 476, 1, 0, 0
43001, 490, 1, 0, 0
44000, 495, 1, 0, 0
45000, 488, 1, 0, 0
46001, 479, 1, 0, 0
47000, 472, 1, 0, 0
48000, 455, 1, 0, 0
49001, 480, 1, 0, 0
50000, 461, 1, 0, 0
51000, 436, 1, 0, 0
52001, 465, 1, 0, 0
53000, 493, 1, 0, 0
54000, 465, 1, 0, 0
55000, 484, 1, 0, 0
56001, 475, 1, 0, 0
57000, 477, 1, 0, 0
58000, 503, 1, 0, 0
59001, 507, 1, 0, 0
60001, 488, 1, 0, 0
61000, 474, 1, 0, 0
62000, 473, 1, 0, 0
63000, 445, 1, 0, 0
64001, 509, 1, 0, 0
65000, 491, 1, 0, 0
66000, 490, 1, 0, 0
67000, 493, 1, 0, 0
68001, 486, 1, 0, 0
69000, 497, 1, 0, 0
70000, 498, 1, 0, 0
71000, 508, 1, 0, 0
72000, 498, 1, 0, 0
73001, 499, 1, 0, 0
74000, 481, 1, 0, 0
75001, 472, 1, 0, 0
76000, 464, 1, 0, 0
77000, 486, 1, 0, 0
78001, 467, 1, 0, 0
79000, 456, 1, 0, 0
80000, 479, 1, 0, 0
81000, 480, 1, 0, 0
82001, 486, 1, 0, 0
83001, 495, 1, 0, 0
84000, 502, 1, 0, 0
85000, 504, 1, 0, 0
86000, 509, 1, 0, 0
87001, 449, 1, 0, 0
88000, 411, 1, 0, 0
89000, 473, 1, 0, 0
90000, 444, 1, 0, 0
91000, 453, 1, 0, 0
92000, 467, 1, 0, 0
93000, 463, 1, 0, 0
94000, 470, 1, 0, 0
95000, 473, 1, 0, 0
96000, 480, 1, 0, 0
97001, 480, 1, 0, 0
98000, 489, 1, 0, 0
99000, 475, 1, 0, 0
100001, 497, 1, 0, 0
101000, 483, 1, 0, 0
102000, 464, 1, 0, 0
103001, 453, 1, 0, 0
104000, 489, 1, 0, 0
105001, 494, 1, 0, 0
106000, 489, 1, 0, 0
107000, 498, 1, 0, 0
108001, 507, 1, 0, 0
109000, 490, 1, 0, 0
110000, 506, 1, 0, 0
111000, 503, 1, 0, 0
112000, 504, 1, 0, 0
113000, 496, 1, 0, 0
114001, 493, 1, 0, 0
115000, 482, 1, 0, 0
116000, 493, 1, 0, 0
117000, 477, 1, 0, 0
118001, 498, 1, 0, 0
119000, 469, 1, 0, 0
120000, 509, 1, 0, 0
121000, 502, 1, 0, 0
122001, 490, 1, 0, 0
123000, 490, 1, 0, 0
124000, 493, 1, 0, 0
125000, 486, 1, 0, 0
126001, 482, 1, 0, 0
127000, 488, 1, 0, 0
128001, 477, 1, 0, 0
129000, 480, 1, 0, 0
130000, 458, 1, 0, 0
131001, 471, 1, 0, 0
132000, 488, 1, 0, 0
133000, 482, 1, 0, 0
134000, 480, 1, 0, 0
135001, 488, 1, 0, 0
136000, 492, 1, 0, 0
137000, 492, 1, 0, 0
138001, 498, 1, 0, 0
139000, 490, 1, 0, 0
140000, 493, 1, 0, 0
141000, 501, 1, 0, 0
142000, 496, 1, 0, 0
143000, 503, 1, 0, 0
144000, 499, 1, 0, 0
145000, 505, 1, 0, 0
146001, 495, 1, 0, 0
147000, 494, 1, 0, 0
148000, 510, 1, 0, 0
149000, 517, 1, 0, 0
150000, 508, 1, 0, 0
151000, 506, 1, 0, 0
152000, 494, 1, 0, 0
153001, 465, 1, 0, 0
154001, 423, 1, 0, 0
155000, 460, 1, 0, 0
156001, 420, 1, 0, 0
157000, 465, 1, 0, 0
158000, 472, 1, 0, 0
159000, 460, 1, 0, 0
160001, 449, 1, 0, 0
161000, 392, 1, 0, 0
162000, 457, 1, 0, 0
163001, 437, 1, 0, 0
164001, 442, 1, 0, 0
165000, 469, 1, 0, 0
166001, 456, 1, 0, 0
167000, 463, 1, 0, 0
168000, 463, 1, 0, 0
169001, 460, 1, 0, 0
170000, 444, 1, 0, 0
171000, 489, 1, 0, 0
172001, 489, 1, 0, 0
173000, 495, 1, 0, 0
174000, 479, 1, 0, 0
175001, 459, 1, 0, 0
176000, 496, 1, 0, 0
177001, 487, 1, 0, 0
178000, 417, 1, 0, 0
179001, 424, 1, 0, 0
180001, 513, 1, 0, 0
