1001, 1061, 0, 0, 0
2001, 944, 0, 0, 0
3001, 940, 0, 0, 0
4001, 958, 0, 0, 0
5000, 973, 0, 0, 0
6001, 953, 0, 0, 0
7000, 947, 0, 0, 0
8000, 980, 0, 0, 0
9000, 924, 0, 0, 0
10000, 965, 0, 0, 0
11000, 968, 0, 0, 0
12000, 951, 0, 0, 0
13001, 947, 0, 0, 0
14001, 972, 0, 0, 0
15000, 943, 0, 0, 0
16000, 957, 0, 0, 0
17000, 969, 0, 0, 0
18000, 927, 0, 0, 0
19000, 975, 0, 0, 0
20000, 938, 0, 0, 0
21001, 964, 0, 0, 0
22000, 960, 0, 0, 0
23000, 943, 0, 0, 0
24001, 973, 0, 0, 0
25001, 958, 0, 0, 0
26001, 930, 0, 0, 0
27001, 959, 0, 0, 0
28000, 964, 0, 0, 0
29000, 968, 0, 0, 0
30000, 930, 0, 0, 0
31001, 971, 0, 0, 0
32000, 968, 0, 0, 0
33000, 947, 0, 0, 0
34000, 982, 0, 0, 0
35001, 923, 0, 0, 0
36000, 977, 0, 0, 0
37001, 933, 0, 0, 0
38000, 957, 0, 0, 0
39001, 978, 0, 0, 0
40001, 924, 0, 0, 0
41001, 965, 0, 0, 0
42000, 974, 0, 0, 0
43000, 931, 0, 0, 0
44001, 966, 0, 0, 0
45000, 972, 0, 0, 0
46000, 937, 0, 0, 0
47001, 959, 0, 0, 0
48001, 969, 0, 0, 0
49000, 940, 0, 0, 0
50000, 983, 0, 0, 0
51001, 950, 0, 0, 0
52000, 932, 0, 0, 0
53000, 956, 0, 0, 0
54000, 967, 0, 0, 0
55001, 940, 0, 0, 0
56001, 985, 0, 0, 0
57001, 944, 0, 0, 0
58000, 968, 0, 0, 0
59001, 933, 0, 0, 0
60001, 975, 0, 0, 0
61000, 961, 0, 0, 0
62000, 938, 0, 0, 0
63001, 979, 0, 0, 0
64001, 954, 0, 0, 0
65000, 926, 0, 0, 0
66000, 956, 0, 0, 0
67000, 970, 0, 0, 0
68001, 956, 0, 0, 0
69000, 959, 0, 0, 0
70001, 986, 0, 0, 0
71000, 958, 0, 0, 0
72000, 928, 0, 0, 0
73001, 958, 0, 0, 0
74000, 968, 0, 0, 0
75001, 987, 0, 0, 0
76000, 920, 0, 0, 0
77001, 973, 0, 0, 0
78000, 943, 0, 0, 0
79000, 983, 0, 0, 0
80001, 943, 0, 0, 0
81000, 968, 0, 0, 0
82001, 961, 0, 0, 0
83000, 948, 0, 0, 0
84001, 965, 0, 0, 0
85000, 924, 0, 0, 0
86001, 972, 0, 0, 0
87000, 984, 0, 0, 0
88001, 919, 0, 0, 0
89000, 957, 0, 0, 0
90000, 977, 0, 0, 0
91001, 965, 0, 0, 0
92000, 926, 0, 0, 0
93001, 960, 0, 0, 0
94001, 968, 0, 0, 0
95000, 955, 0, 0, 0
96000, 934, 0, 0, 0
97000, 976, 0, 0, 0
98000, 936, 0, 0, 0
99000, 960, 0, 0, 0
100000, 976, 0, 0, 0
101000, 941, 0, 0, 0
102000, 945, 0, 0, 0
103000, 988, 0, 0, 0
104001, 915, 0, 0, 0
105000, 988, 0, 0, 0
106000, 926, 0, 0, 0
107001, 951, 0, 0, 0
108000, 971, 0, 0, 0
109001, 932, 0, 0, 0
110001, 954, 0, 0, 0
111001, 982, 0, 0, 0
112001, 930, 0, 0, 0
113001, 963, 0, 0, 0
114001, 943, 0, 0, 0
115000, 972, 0, 0, 0
116001, 974, 0, 0, 0
117001, 920, 0, 0, 0
118001, 983, 0, 0, 0
119001, 935, 0, 0, 0
120000, 941, 0, 0, 0
121001, 975, 0, 0, 0
122000, 929, 0, 0, 0
123000, 978, 0, 0, 0
124000, 949, 0, 0, 0
125000, 972, 0, 0, 0
126001, 961, 0, 0, 0
127001, 934, 0, 0, 0
128001, 978, 0, 0, 0
129001, 916, 0, 0, 0
130000, 975, 0, 0, 0
131001, 969, 0, 0, 0
132000, 941, 0, 0, 0
133000, 963, 0, 0, 0
134000, 941, 0, 0, 0
135001, 991, 0, 0, 0
136000, 943, 0, 0, 0
137001, 929, 0, 0, 0
138000, 970, 0, 0, 0
139001, 941, 0, 0, 0
140000, 967, 0, 0, 0
141001, 954, 0, 0, 0
142000, 955, 0, 0, 0
143001, 959, 0, 0, 0
144000, 928, 0, 0, 0
145001, 989, 0, 0, 0
146001, 921, 0, 0, 0
147001, 977, 0, 0, 0
148000, 940, 0, 0, 0
149000, 959, 0, 0, 0
150000, 968, 0, 0, 0
151000, 934, 0, 0, 0
152001, 954, 0, 0, 0
153000, 965, 0, 0, 0
154000, 977, 0, 0, 0
155001, 936, 0, 0, 0
156001, 958, 0, 0, 0
157000, 972, 0, 0, 0
158000, 978, 0, 0, 0
159000, 935, 0, 0, 0
160000, 971, 0, 0, 0
161000, 942, 0, 0, 0
162000, 977, 0, 0, 0
163000, 939, 0, 0, 0
164000, 960, 0, 0, 0
165000, 984, 0, 0, 0
166000, 942, 0, 0, 0
167000, 941, 0, 0, 0
168000, 976, 0, 0, 0
169000, 922, 0, 0, 0
170001, 971, 0, 0, 0
171001, 954, 0, 0, 0
172000, 973, 0, 0, 0
173001, 935, 0, 0, 0
174000, 986, 0, 0, 0
175001, 950, 0, 0, 0
176001, 924, 0, 0, 0
177001, 967, 0, 0, 0
178000, 930, 0, 0, 0
179000, 943, 0, 0, 0
180000, 970, 0, 0, 0
