1006, 2347, 1, 0, 0
2001, 2407, 1, 0, 0
3000, 2453, 1, 0, 0
4000, 5877, 1, 0, 0
5000, 2427, 1, 0, 0
6001, 2479, 1, 0, 0
7000, 2230, 1, 0, 0
8001, 2299, 1, 0, 0
9000, 2227, 1, 0, 0
10001, 7566, 1, 0, 0
11001, 2436, 1, 0, 0
12000, 2375, 1, 0, 0
13000, 2280, 1, 0, 0
14001, 2406, 1, 0, 0
15001, 2394, 1, 0, 0
16000, 2475, 1, 0, 0
17001, 2483, 1, 0, 0
18003, 3429, 1, 0, 0
19000, 2538, 1, 0, 0
20002, 2479, 1, 0, 0
21000, 2554, 1, 0, 0
22002, 2488, 1, 0, 0
23000, 2516, 1, 0, 0
24000, 2574, 1, 0, 0
25003, 2689, 1, 0, 0
26000, 2555, 1, 0, 0
27000, 2521, 1, 0, 0
28000, 2496, 1, 0, 0
29000, 2276, 1, 0, 0
30004, 2359, 1, 0, 0
31000, 2355, 1, 0, 0
32000, 4584, 1, 0, 0
33003, 8287, 1, 0, 0
34002, 2343, 1, 0, 0
35000, 2451, 1, 0, 0
36001, 2364, 1, 0, 0
37000, 2399, 1, 0, 0
38000, 2307, 1, 0, 0
39001, 2372, 1, 0, 0
40001, 2364, 1, 0, 0
41000, 2437, 1, 0, 0
42000, 2461, 1, 0, 0
43000, 2293, 1, 0, 0
44000, 2423, 1, 0, 0
45003, 2344, 1, 0, 0
46000, 2398, 1, 0, 0
47000, 2290, 1, 0, 0
48004, 5406, 1, 0, 0
49001, 6779, 1, 0, 0
50000, 5974, 1, 0, 0
51000, 2317, 1, 0, 0
52000, 2546, 1, 0, 0
53001, 2479, 1, 0, 0
54001, 2577, 1, 0, 0
55001, 2549, 1, 0, 0
56001, 5773, 1, 0, 0
57002, 2539, 1, 0, 0
58001, 2426, 1, 0, 0
59000, 2512, 1, 0, 0
60001, 2501, 1, 0, 0
61000, 2607, 1, 0, 0
62000, 2535, 1, 0, 0
63003, 2503, 1, 0, 0
64001, 2400, 1, 0, 0
65001, 2503, 1, 0, 0
66001, 2560, 1, 0, 0
67001, 2432, 1, 0, 0
68004, 2365, 1, 0, 0
69002, 2366, 1, 0, 0
70001, 2279, 1, 0, 0
71001, 2337, 1, 0, 0
72000, 2401, 1, 0, 0
73000, 2328, 1, 0, 0
74000, 2361, 1, 0, 0
75001, 2400, 1, 0, 0
76002, 2350, 1, 0, 0
77000, 2358, 1, 0, 0
78000, 2391, 1, 0, 0
