1000, 1960155, 1, 0, 0
2000, 2131598, 1, 0, 0
3001, 2117300, 1, 0, 0
4000, 2123088, 1, 0, 0
5000, 2067480, 1, 0, 0
6000, 2189876, 1, 0, 0
7000, 2046739, 1, 0, 0
8000, 1991773, 1, 0, 0
9000, 2162737, 1, 0, 0
10000, 2070650, 1, 0, 0
11000, 2009346, 1, 0, 0
12000, 2058394, 1, 0, 0
13000, 2153174, 1, 0, 0
14000, 2074855, 1, 0, 0
15000, 2060341, 1, 0, 0
16000, 2124037, 1, 0, 0
17001, 2126599, 1, 0, 0
18000, 2078093, 1, 0, 0
19000, 2107689, 1, 0, 0
20000, 2065827, 1, 0, 0
21000, 2116799, 1, 0, 0
22000, 2101145, 1, 0, 0
23000, 1993942, 1, 0, 0
24000, 2116044, 1, 0, 0
25000, 2147352, 1, 0, 0
26000, 2137753, 1, 0, 0
27000, 2059300, 1, 0, 0
28000, 2137432, 1, 0, 0
29001, 2053142, 1, 0, 0
30000, 2087028, 1, 0, 0
31003, 1982304, 1, 0, 0
32000, 2044662, 1, 0, 0
33000, 2097613, 1, 0, 0
34001, 2108768, 1, 0, 0
35000, 2141652, 1, 0, 0
36037, 2075940, 1, 0, 0
37000, 2028334, 1, 0, 0
38000, 2037329, 1, 0, 0
39000, 2114671, 1, 0, 0
40000, 2071462, 1, 0, 0
41000, 2006210, 1, 0, 0
42000, 2088317, 1, 0, 0
43001, 2071182, 1, 0, 0
44000, 2054796, 1, 0, 0
45000, 2113136, 1, 0, 0
46003, 2176798, 1, 0, 0
47000, 2128089, 1, 0, 0
48000, 2154810, 1, 0, 0
49001, 2173371, 1, 0, 0
50000, 1983655, 1, 0, 0
51000, 2068035, 1, 0, 0
52000, 2040621, 1, 0, 0
53000, 1970487, 1, 0, 0
54000, 2013219, 1, 0, 0
55001, 2042832, 1, 0, 0
56000, 2024595, 1, 0, 0
57000, 2110634, 1, 0, 0
58000, 2020826, 1, 0, 0
59000, 2062931, 1, 0, 0
60000, 2075458, 1, 0, 0
61000, 2166368, 1, 0, 0
62000, 1998745, 1, 0, 0
63012, 2044690, 1, 0, 0
64000, 2098621, 1, 0, 0
65000, 2107720, 1, 0, 0
66000, 2080117, 1, 0, 0
67000, 2054384, 1, 0, 0
68000, 2133912, 1, 0, 0
69000, 2012501, 1, 0, 0
70000, 2025124, 1, 0, 0
71000, 2106528, 1, 0, 0
72000, 2185146, 1, 0, 0
73000, 2055636, 1, 0, 0
74000, 2028019, 1, 0, 0
75000, 2017175, 1, 0, 0
76000, 2098393, 1, 0, 0
77010, 2141379, 1, 0, 0
78000, 2060832, 1, 0, 0
79001, 2107716, 1, 0, 0
