1001, 1847, 1, 0, 0
2000, 1889, 1, 0, 0
3007, 1885, 1, 0, 0
4001, 1891, 1, 0, 0
5008, 1860, 1, 0, 0
6002, 1916, 1, 0, 0
7003, 1911, 1, 0, 0
8005, 1937, 1, 0, 0
9012, 1931, 1, 0, 0
10005, 1946, 1, 0, 0
11001, 1902, 1, 0, 0
12002, 1919, 1, 0, 0
13003, 1904, 1, 0, 0
14000, 1873, 1, 0, 0
15004, 1984, 1, 0, 0
16004, 1954, 1, 0, 0
17001, 1909, 1, 0, 0
18000, 1931, 1, 0, 0
19004, 1898, 1, 0, 0
20003, 1883, 1, 0, 0
21007, 1871, 1, 0, 0
22013, 1917, 1, 0, 0
23004, 1888, 1, 0, 0
24006, 1898, 1, 0, 0
25007, 1862, 1, 0, 0
26001, 1906, 1, 0, 0
27008, 1859, 1, 0, 0
28000, 1932, 1, 0, 0
29010, 1927, 1, 0, 0
30002, 1905, 1, 0, 0
31000, 1878, 1, 0, 0
32009, 1881, 1, 0, 0
33000, 1868, 1, 0, 0
34000, 1916, 1, 0, 0
35006, 1929, 1, 0, 0
36000, 1915, 1, 0, 0
37005, 1948, 1, 0, 0
38000, 1961, 1, 0, 0
39010, 1945, 1, 0, 0
40000, 1870, 1, 0, 0
41011, 1853, 1, 0, 0
42004, 1869, 1, 0, 0
43000, 1943, 1, 0, 0
44003, 1941, 1, 0, 0
45002, 1905, 1, 0, 0
46010, 1877, 1, 0, 0
47003, 1862, 1, 0, 0
48000, 1874, 1, 0, 0
49004, 1886, 1, 0, 0
50005, 1881, 1, 0, 0
51000, 1828, 1, 0, 0
52002, 1836, 1, 0, 0
53001, 1842, 1, 0, 0
54000, 1837, 1, 0, 0
55000, 1836, 1, 0, 0
56008, 1834, 1, 0, 0
57002, 1869, 1, 0, 0
58000, 1903, 1, 0, 0
59005, 1873, 1, 0, 0
60001, 1877, 1, 0, 0
61000, 1904, 1, 0, 0
62003, 1857, 1, 0, 0
63000, 1907, 1, 0, 0
64008, 1900, 1, 0, 0
65001, 1904, 1, 0, 0
66004, 1856, 1, 0, 0
67007, 1950, 1, 0, 0
68001, 1927, 1, 0, 0
69011, 1832, 1, 0, 0
70005, 1876, 1, 0, 0
71000, 1849, 1, 0, 0
72010, 1872, 1, 0, 0
73003, 1847, 1, 0, 0
74000, 1878, 1, 0, 0
75002, 1848, 1, 0, 0
76001, 1890, 1, 0, 0
77013, 1902, 1, 0, 0
78000, 1891, 1, 0, 0
79000, 1777, 1, 0, 0
80005, 1866, 1, 0, 0
81000, 1856, 1, 0, 0
82005, 1848, 1, 0, 0
83004, 1849, 1, 0, 0
84000, 1796, 1, 0, 0
85000, 1782, 1, 0, 0
86001, 1766, 1, 0, 0
87008, 1840, 1, 0, 0
88002, 1861, 1, 0, 0
89010, 1766, 1, 0, 0
90000, 1798, 1, 0, 0
91000, 1797, 1, 0, 0
92009, 1814, 1, 0, 0
93002, 1847, 1, 0, 0
94000, 1839, 1, 0, 0
95005, 1893, 1, 0, 0
96000, 1838, 1, 0, 0
97003, 1840, 1, 0, 0
98004, 1930, 1, 0, 0
99000, 1772, 1, 0, 0
100002, 1868, 1, 0, 0
101000, 1843, 1, 0, 0
102001, 1788, 1, 0, 0
103004, 1812, 1, 0, 0
104000, 1868, 1, 0, 0
105000, 1794, 1, 0, 0
106001, 1914, 1, 0, 0
107010, 1847, 1, 0, 0
108000, 1874, 1, 0, 0
109000, 1823, 1, 0, 0
110007, 1822, 1, 0, 0
111001, 1823, 1, 0, 0
112005, 1852, 1, 0, 0
113000, 1814, 1, 0, 0
114000, 1871, 1, 0, 0
115008, 1832, 1, 0, 0
116000, 1795, 1, 0, 0
117002, 1873, 1, 0, 0
118006, 1880, 1, 0, 0
119000, 1845, 1, 0, 0
120002, 1816, 1, 0, 0
121000, 1850, 1, 0, 0
122009, 1808, 1, 0, 0
123004, 1893, 1, 0, 0
124000, 1902, 1, 0, 0
125005, 1853, 1, 0, 0
126000, 1869, 1, 0, 0
127000, 1865, 1, 0, 0
128004, 1915, 1, 0, 0
129011, 1795, 1, 0, 0
130000, 1821, 1, 0, 0
