1000, 3812807, 0, 0, 0
2003, 4113298, 0, 0, 0
3000, 4180516, 0, 0, 0
4000, 4103848, 0, 0, 0
5000, 4163249, 0, 0, 0
6000, 4119471, 0, 0, 0
7006, 4208005, 0, 0, 0
8001, 4199480, 0, 0, 0
9001, 4201040, 0, 0, 0
10003, 4246614, 0, 0, 0
11000, 4218461, 0, 0, 0
12008, 4195648, 0, 0, 0
13003, 4289098, 0, 0, 0
14001, 4197701, 0, 0, 0
15008, 4237308, 0, 0, 0
16005, 4206083, 0, 0, 0
17000, 4110720, 0, 0, 0
18001, 4200594, 0, 0, 0
19003, 4122494, 0, 0, 0
20001, 4076765, 0, 0, 0
21006, 4159595, 0, 0, 0
22001, 4224890, 0, 0, 0
23000, 4263825, 0, 0, 0
24001, 4245433, 0, 0, 0
25001, 4105369, 0, 0, 0
26001, 4235385, 0, 0, 0
27000, 4196580, 0, 0, 0
28002, 4127595, 0, 0, 0
29000, 4225920, 0, 0, 0
30000, 4128257, 0, 0, 0
31000, 4169339, 0, 0, 0
32003, 4116729, 0, 0, 0
33000, 4086089, 0, 0, 0
34000, 4186563, 0, 0, 0
35000, 4219283, 0, 0, 0
36001, 4157576, 0, 0, 0
37006, 4155031, 0, 0, 0
38001, 4146597, 0, 0, 0
39001, 4083895, 0, 0, 0
40006, 4188943, 0, 0, 0
41000, 4197796, 0, 0, 0
42000, 4146924, 0, 0, 0
43000, 4122524, 0, 0, 0
44004, 4175124, 0, 0, 0
45001, 4195466, 0, 0, 0
46001, 4130785, 0, 0, 0
47005, 4172548, 0, 0, 0
48001, 4400388, 0, 0, 0
49000, 4092613, 0, 0, 0
50002, 4117747, 0, 0, 0
51004, 4099687, 0, 0, 0
52001, 4163463, 0, 0, 0
53006, 4169673, 0, 0, 0
54000, 4103676, 0, 0, 0
55000, 4071051, 0, 0, 0
56003, 4199555, 0, 0, 0
57000, 4238839, 0, 0, 0
58004, 4264284, 0, 0, 0
59000, 4209880, 0, 0, 0
60002, 4124924, 0, 0, 0
61002, 4233919, 0, 0, 0
62000, 4207766, 0, 0, 0
63007, 4158152, 0, 0, 0
64000, 4145632, 0, 0, 0
65000, 4083811, 0, 0, 0
66001, 4202954, 0, 0, 0
67000, 4093810, 0, 0, 0
68000, 4157522, 0, 0, 0
69000, 4203362, 0, 0, 0
70000, 4049768, 0, 0, 0
71000, 4197593, 0, 0, 0
72000, 4120536, 0, 0, 0
73000, 4187871, 0, 0, 0
74000, 4226371, 0, 0, 0
75000, 4178524, 0, 0, 0
76000, 4292791, 0, 0, 0
77000, 4197744, 0, 0, 0
78000, 4215417, 0, 0, 0
79001, 4113399, 0, 0, 0
80001, 4148612, 0, 0, 0
81003, 4193140, 0, 0, 0
82000, 4147873, 0, 0, 0
83000, 4288116, 0, 0, 0
84001, 4091567, 0, 0, 0
85000, 4093446, 0, 0, 0
86000, 4192909, 0, 0, 0
87008, 4182486, 0, 0, 0
88000, 4239072, 0, 0, 0
89000, 4119297, 0, 0, 0
90006, 4165767, 0, 0, 0
91001, 4094114, 0, 0, 0
92000, 4240376, 0, 0, 0
93000, 4136907, 0, 0, 0
94000, 4197051, 0, 0, 0
95000, 4188177, 0, 0, 0
96004, 4120079, 0, 0, 0
97001, 4153774, 0, 0, 0
98000, 4200022, 0, 0, 0
99000, 4151210, 0, 0, 0
100000, 4087180, 0, 0, 0
101001, 4158550, 0, 0, 0
102001, 4146115, 0, 0, 0
103000, 4216088, 0, 0, 0
104001, 4235913, 0, 0, 0
105000, 4118978, 0, 0, 0
106004, 4113784, 0, 0, 0
107001, 4243630, 0, 0, 0
108000, 4186927, 0, 0, 0
109000, 4234450, 0, 0, 0
110002, 4103783, 0, 0, 0
111003, 4163365, 0, 0, 0
112001, 4081565, 0, 0, 0
