1001, 58603018, 1, 0, 0
2000, 67830633, 1, 0, 0
3002, 66602077, 1, 0, 0
4002, 67357039, 1, 0, 0
5002, 65759033, 1, 0, 0
6000, 67833946, 1, 0, 0
7000, 66891266, 1, 0, 0
8002, 66631066, 1, 0, 0
9001, 68036532, 1, 0, 0
10002, 65747901, 1, 0, 0
11000, 67473544, 1, 0, 0
12001, 66950619, 1, 0, 0
13002, 66719857, 1, 0, 0
14002, 66549185, 1, 0, 0
15000, 67600554, 1, 0, 0
16001, 66011258, 1, 0, 0
17000, 67828573, 1, 0, 0
18001, 66750079, 1, 0, 0
19002, 67076407, 1, 0, 0
20002, 66647564, 1, 0, 0
21000, 67436959, 1, 0, 0
22003, 66484372, 1, 0, 0
23001, 67004958, 1, 0, 0
24004, 67513752, 1, 0, 0
25001, 66052598, 1, 0, 0
26000, 67255709, 1, 0, 0
27000, 67125109, 1, 0, 0
28001, 66571971, 1, 0, 0
29000, 67707898, 1, 0, 0
30000, 66957146, 1, 0, 0
31001, 66981119, 1, 0, 0
32001, 67671363, 1, 0, 0
33001, 66452024, 1, 0, 0
34002, 67470463, 1, 0, 0
35000, 66440975, 1, 0, 0
36002, 66212431, 1, 0, 0
37001, 67388990, 1, 0, 0
38000, 66760153, 1, 0, 0
39000, 67363689, 1, 0, 0
40000, 66096907, 1, 0, 0
41000, 67405828, 1, 0, 0
42001, 66539993, 1, 0, 0
43000, 67217199, 1, 0, 0
44000, 65992666, 1, 0, 0
45001, 66976023, 1, 0, 0
46000, 67858859, 1, 0, 0
47000, 66825287, 1, 0, 0
48002, 66618712, 1, 0, 0
49000, 67449374, 1, 0, 0
50000, 66412323, 1, 0, 0
51000, 67493704, 1, 0, 0
52002, 67477427, 1, 0, 0
53002, 66687058, 1, 0, 0
54001, 67176068, 1, 0, 0
55001, 66535697, 1, 0, 0
56000, 67625029, 1, 0, 0
57000, 66079282, 1, 0, 0
58000, 67118318, 1, 0, 0
59001, 66710809, 1, 0, 0
60001, 66550304, 1, 0, 0
61000, 67257382, 1, 0, 0
62000, 66772045, 1, 0, 0
63003, 66085647, 1, 0, 0
64002, 68007582, 1, 0, 0
65000, 66947152, 1, 0, 0
66002, 66352060, 1, 0, 0
67000, 67779202, 1, 0, 0
68001, 66368052, 1, 0, 0
69000, 67827362, 1, 0, 0
70000, 66876765, 1, 0, 0
71000, 67317155, 1, 0, 0
72000, 66639299, 1, 0, 0
73000, 67328290, 1, 0, 0
74000, 67370852, 1, 0, 0
75001, 66930602, 1, 0, 0
76000, 67676939, 1, 0, 0
77000, 66377210, 1, 0, 0
78000, 66549837, 1, 0, 0
79001, 67247502, 1, 0, 0
80001, 66424374, 1, 0, 0
81000, 67581751, 1, 0, 0
82002, 66051764, 1, 0, 0
83001, 66639204, 1, 0, 0
84000, 67459120, 1, 0, 0
85002, 66656199, 1, 0, 0
86003, 67225687, 1, 0, 0
87000, 67309781, 1, 0, 0
88001, 67366675, 1, 0, 0
89003, 66650700, 1, 0, 0
90000, 67234088, 1, 0, 0
91001, 66653040, 1, 0, 0
92001, 67508913, 1, 0, 0
93002, 66848462, 1, 0, 0
94000, 67390613, 1, 0, 0
95000, 67111010, 1, 0, 0
96000, 66791869, 1, 0, 0
97004, 66958259, 1, 0, 0
98000, 67193781, 1, 0, 0
99000, 67027593, 1, 0, 0
100000, 66330459, 1, 0, 0
101000, 66956720, 1, 0, 0
102000, 66626184, 1, 0, 0
103001, 67084101, 1, 0, 0
104000, 67126978, 1, 0, 0
105000, 66708082, 1, 0, 0
