1030, 14769559, 0, 0, 0
2026, 16867468, 0, 0, 0
3035, 16738158, 0, 0, 0
4029, 16808884, 0, 0, 0
5031, 16898342, 0, 0, 0
6035, 16510001, 0, 0, 0
7029, 16763707, 0, 0, 0
8026, 16584862, 0, 0, 0
9034, 17092265, 0, 0, 0
10028, 16486521, 0, 0, 0
11025, 16817683, 0, 0, 0
12031, 17023212, 0, 0, 0
13029, 16626944, 0, 0, 0
14039, 16855109, 0, 0, 0
15031, 16765588, 0, 0, 0
16027, 16630653, 0, 0, 0
17037, 16636866, 0, 0, 0
18032, 17036624, 0, 0, 0
19025, 16812440, 0, 0, 0
20034, 16779803, 0, 0, 0
21028, 16738755, 0, 0, 0
22000, 16694082, 0, 0, 0
23030, 16681114, 0, 0, 0
24000, 16820513, 0, 0, 0
25025, 16427946, 0, 0, 0
26028, 16485880, 0, 0, 0
27035, 16828706, 0, 0, 0
28025, 16531095, 0, 0, 0
29029, 16917871, 0, 0, 0
30027, 16698425, 0, 0, 0
31032, 16695531, 0, 0, 0
32025, 16671007, 0, 0, 0
33040, 16846707, 0, 0, 0
34026, 16678781, 0, 0, 0
35028, 16450384, 0, 0, 0
36039, 16767124, 0, 0, 0
37027, 16488653, 0, 0, 0
38031, 16523377, 0, 0, 0
39034, 16802430, 0, 0, 0
40030, 16248186, 0, 0, 0
41041, 16686109, 0, 0, 0
42000, 16862034, 0, 0, 0
43027, 16520627, 0, 0, 0
44040, 16497675, 0, 0, 0
45029, 16636220, 0, 0, 0
46030, 16582940, 0, 0, 0
47027, 16927898, 0, 0, 0
48000, 16907655, 0, 0, 0
49029, 16683678, 0, 0, 0
50039, 16911716, 0, 0, 0
51033, 16708507, 0, 0, 0
52025, 16627513, 0, 0, 0
53039, 17045011, 0, 0, 0
54032, 16562485, 0, 0, 0
55026, 16687360, 0, 0, 0
56031, 16895558, 0, 0, 0
57028, 16484403, 0, 0, 0
58037, 16515176, 0, 0, 0
59027, 16789710, 0, 0, 0
60029, 16685351, 0, 0, 0
61028, 16780535, 0, 0, 0
62037, 16917276, 0, 0, 0
63028, 16706041, 0, 0, 0
64028, 16695644, 0, 0, 0
65038, 16818792, 0, 0, 0
66032, 16767318, 0, 0, 0
67025, 16528911, 0, 0, 0
68034, 16929783, 0, 0, 0
69028, 16997954, 0, 0, 0
70027, 16409869, 0, 0, 0
71032, 16676334, 0, 0, 0
72026, 16556775, 0, 0, 0
73030, 16762307, 0, 0, 0
74033, 16938694, 0, 0, 0
75028, 16556604, 0, 0, 0
76000, 16830808, 0, 0, 0
77028, 16809101, 0, 0, 0
78027, 16574760, 0, 0, 0
79000, 16960373, 0, 0, 0
80029, 16428649, 0, 0, 0
81025, 16863443, 0, 0, 0
82034, 16729100, 0, 0, 0
83028, 16769977, 0, 0, 0
84038, 16603943, 0, 0, 0
85033, 16802373, 0, 0, 0
86025, 16068855, 0, 0, 0
87036, 16888421, 0, 0, 0
88030, 16558138, 0, 0, 0
89039, 16920653, 0, 0, 0
90030, 16692160, 0, 0, 0
91027, 16574726, 0, 0, 0
92025, 16604263, 0, 0, 0
93036, 16611320, 0, 0, 0
94028, 16704361, 0, 0, 0
95038, 16731255, 0, 0, 0
96029, 16695574, 0, 0, 0
97039, 16583453, 0, 0, 0
98035, 16904772, 0, 0, 0
99029, 16763100, 0, 0, 0
100040, 16717051, 0, 0, 0
101036, 16718345, 0, 0, 0
102027, 16984353, 0, 0, 0
103026, 16671724, 0, 0, 0
104000, 16877918, 0, 0, 0
105028, 16702263, 0, 0, 0
106030, 16706121, 0, 0, 0
107025, 16627028, 0, 0, 0
108036, 16855176, 0, 0, 0
109027, 16814928, 0, 0, 0
110034, 16698113, 0, 0, 0
111029, 16987220, 0, 0, 0
112034, 16728088, 0, 0, 0
113000, 16884801, 0, 0, 0
114031, 16730870, 0, 0, 0
115028, 16527666, 0, 0, 0
116027, 16744058, 0, 0, 0
117034, 16685474, 0, 0, 0
118030, 16586522, 0, 0, 0
119025, 16878952, 0, 0, 0
120034, 16983818, 0, 0, 0
121026, 16652926, 0, 0, 0
122033, 16829775, 0, 0, 0
123029, 16587450, 0, 0, 0
124037, 16831425, 0, 0, 0
125030, 16657557, 0, 0, 0
126023, 16534583, 0, 0, 0
127030, 16916899, 0, 0, 0
128025, 16604676, 0, 0, 0
129025, 16666372, 0, 0, 0
130000, 16715317, 0, 0, 0
131025, 16634199, 0, 0, 0
