1000, 3767661, 1, 0, 0
2000, 4130589, 1, 0, 0
3042, 4362461, 1, 0, 0
4003, 4141964, 1, 0, 0
5000, 4014391, 1, 0, 0
6004, 4366671, 1, 0, 0
7003, 4175457, 1, 0, 0
8004, 4009759, 1, 0, 0
9003, 4188074, 1, 0, 0
10000, 4404326, 1, 0, 0
11000, 4045276, 1, 0, 0
12000, 4328097, 1, 0, 0
13000, 4053438, 1, 0, 0
14000, 3919282, 1, 0, 0
15000, 4119622, 1, 0, 0
16000, 4125625, 1, 0, 0
17000, 4132906, 1, 0, 0
18000, 4112941, 1, 0, 0
19000, 4216994, 1, 0, 0
20005, 4434313, 1, 0, 0
21000, 4440554, 1, 0, 0
22001, 4158326, 1, 0, 0
23000, 4151936, 1, 0, 0
24001, 4077965, 1, 0, 0
25000, 4117606, 1, 0, 0
26002, 4263803, 1, 0, 0
27004, 4224666, 1, 0, 0
28003, 4189546, 1, 0, 0
29000, 4202707, 1, 0, 0
30034, 4089945, 1, 0, 0
31000, 4059378, 1, 0, 0
32001, 4189895, 1, 0, 0
33000, 4372741, 1, 0, 0
34000, 4128917, 1, 0, 0
35000, 3893587, 1, 0, 0
36000, 4434188, 1, 0, 0
37000, 3864862, 1, 0, 0
38000, 3980814, 1, 0, 0
39001, 4461936, 1, 0, 0
40000, 3992407, 1, 0, 0
41000, 4126347, 1, 0, 0
42003, 4436945, 1, 0, 0
43000, 4223995, 1, 0, 0
44000, 4461736, 1, 0, 0
45005, 4182823, 1, 0, 0
46000, 4220642, 1, 0, 0
47004, 4224684, 1, 0, 0
48001, 4159679, 1, 0, 0
49000, 4369756, 1, 0, 0
50003, 4168697, 1, 0, 0
51001, 4212135, 1, 0, 0
52000, 4219437, 1, 0, 0
53000, 4071385, 1, 0, 0
54001, 4409177, 1, 0, 0
55000, 4158674, 1, 0, 0
56000, 4214122, 1, 0, 0
57000, 4089879, 1, 0, 0
58003, 3971618, 1, 0, 0
59004, 4426541, 1, 0, 0
60000, 4009671, 1, 0, 0
61000, 4122823, 1, 0, 0
62004, 4302911, 1, 0, 0
63000, 4299934, 1, 0, 0
64000, 4184340, 1, 0, 0
65000, 4341510, 1, 0, 0
66002, 4142652, 1, 0, 0
67000, 4179777, 1, 0, 0
