1035, 2152, 0, 0, 0
2028, 2089, 0, 0, 0
3027, 1986, 0, 0, 0
4000, 2027, 0, 0, 0
5000, 2019, 0, 0, 0
6030, 2040, 0, 0, 0
7035, 1975, 0, 0, 0
8029, 2052, 0, 0, 0
9040, 1956, 0, 0, 0
10033, 1967, 0, 0, 0
11027, 1982, 0, 0, 0
12031, 1883, 0, 0, 0
13000, 1983, 0, 0, 0
14029, 1927, 0, 0, 0
15038, 1919, 0, 0, 0
16032, 1927, 0, 0, 0
17026, 1981, 0, 0, 0
18000, 1938, 0, 0, 0
19028, 1933, 0, 0, 0
20033, 1932, 0, 0, 0
21032, 1903, 0, 0, 0
22026, 2007, 0, 0, 0
23000, 2110, 0, 0, 0
24027, 2021, 0, 0, 0
25027, 2141, 0, 0, 0
26037, 2102, 0, 0, 0
27030, 2066, 0, 0, 0
28026, 1981, 0, 0, 0
29039, 1995, 0, 0, 0
30032, 2008, 0, 0, 0
31028, 1993, 0, 0, 0
32037, 2068, 0, 0, 0
33031, 2146, 0, 0, 0
34027, 2048, 0, 0, 0
35000, 1986, 0, 0, 0
36030, 2055, 0, 0, 0
37025, 1952, 0, 0, 0
38030, 2094, 0, 0, 0
39032, 2018, 0, 0, 0
40026, 1909, 0, 0, 0
41005, 1991, 0, 0, 0
42032, 1967, 0, 0, 0
43025, 2132, 0, 0, 0
44037, 2088, 0, 0, 0
45035, 2014, 0, 0, 0
46028, 1942, 0, 0, 0
47038, 2022, 0, 0, 0
48033, 1891, 0, 0, 0
49025, 1979, 0, 0, 0
50033, 2055, 0, 0, 0
51029, 1952, 0, 0, 0
52029, 1975, 0, 0, 0
53035, 1990, 0, 0, 0
54029, 1927, 0, 0, 0
55025, 2076, 0, 0, 0
56036, 1984, 0, 0, 0
57030, 1981, 0, 0, 0
58026, 2028, 0, 0, 0
59000, 1981, 0, 0, 0
60001, 2174, 0, 0, 0
61025, 1926, 0, 0, 0
62000, 2034, 0, 0, 0
63031, 1936, 0, 0, 0
64029, 1993, 0, 0, 0
65000, 1996, 0, 0, 0
66026, 1892, 0, 0, 0
67030, 2025, 0, 0, 0
68024, 1975, 0, 0, 0
69038, 1990, 0, 0, 0
70000, 1987, 0, 0, 0
71030, 1993, 0, 0, 0
72028, 2053, 0, 0, 0
73000, 1941, 0, 0, 0
74036, 2052, 0, 0, 0
75028, 2017, 0, 0, 0
76025, 1945, 0, 0, 0
77025, 2066, 0, 0, 0
78029, 1988, 0, 0, 0
79000, 1938, 0, 0, 0
80027, 2087, 0, 0, 0
81000, 2044, 0, 0, 0
82032, 1945, 0, 0, 0
83025, 2031, 0, 0, 0
84035, 1990, 0, 0, 0
85029, 2002, 0, 0, 0
86039, 2059, 0, 0, 0
87001, 2035, 0, 0, 0
88029, 1987, 0, 0, 0
89025, 1960, 0, 0, 0
90036, 2091, 0, 0, 0
91030, 1986, 0, 0, 0
92040, 1943, 0, 0, 0
93000, 1855, 0, 0, 0
94027, 2012, 0, 0, 0
95000, 1952, 0, 0, 0
96030, 1884, 0, 0, 0
97024, 1892, 0, 0, 0
98000, 1902, 0, 0, 0
99028, 2082, 0, 0, 0
100024, 1927, 0, 0, 0
101035, 1951, 0, 0, 0
102030, 1928, 0, 0, 0
103026, 2022, 0, 0, 0
104000, 2086, 0, 0, 0
105031, 2042, 0, 0, 0
106027, 1876, 0, 0, 0
107028, 1949, 0, 0, 0
108029, 2079, 0, 0, 0
109039, 1918, 0, 0, 0
110029, 1991, 0, 0, 0
111039, 1931, 0, 0, 0
112033, 2001, 0, 0, 0
113029, 2111, 0, 0, 0
114038, 2011, 0, 0, 0
115035, 2061, 0, 0, 0
116031, 1974, 0, 0, 0
117026, 2075, 0, 0, 0
118027, 2095, 0, 0, 0
119032, 2058, 0, 0, 0
120025, 1968, 0, 0, 0
121032, 2123, 0, 0, 0
122027, 1954, 0, 0, 0
123035, 2038, 0, 0, 0
124030, 2029, 0, 0, 0
125038, 2034, 0, 0, 0
126034, 1988, 0, 0, 0
127028, 2118, 0, 0, 0
128033, 2081, 0, 0, 0
129000, 2102, 0, 0, 0
130001, 2086, 0, 0, 0
131029, 2168, 0, 0, 0
132025, 2076, 0, 0, 0
133030, 2007, 0, 0, 0
134026, 2026, 0, 0, 0
135037, 1999, 0, 0, 0
136032, 2001, 0, 0, 0
137026, 2039, 0, 0, 0
138037, 2116, 0, 0, 0
139029, 2074, 0, 0, 0
140038, 2078, 0, 0, 0
141000, 1977, 0, 0, 0
142030, 1966, 0, 0, 0
143010, 2032, 0, 0, 0
144034, 2028, 0, 0, 0
145030, 2087, 0, 0, 0
146039, 1995, 0, 0, 0
147000, 2008, 0, 0, 0
148031, 1932, 0, 0, 0
149024, 1993, 0, 0, 0
150039, 2019, 0, 0, 0
151031, 1934, 0, 0, 0
152028, 1925, 0, 0, 0
153037, 1943, 0, 0, 0
154030, 2003, 0, 0, 0
155039, 1898, 0, 0, 0
156031, 1949, 0, 0, 0
157024, 2038, 0, 0, 0
158000, 1999, 0, 0, 0
159028, 2103, 0, 0, 0
160029, 1866, 0, 0, 0
161026, 1957, 0, 0, 0
162029, 2011, 0, 0, 0
163038, 1940, 0, 0, 0
164033, 1979, 0, 0, 0
165029, 1935, 0, 0, 0
166024, 1994, 0, 0, 0
167036, 1980, 0, 0, 0
168031, 1900, 0, 0, 0
169026, 2021, 0, 0, 0
170034, 1973, 0, 0, 0
171025, 1991, 0, 0, 0
172029, 1998, 0, 0, 0
173025, 2014, 0, 0, 0
174000, 2047, 0, 0, 0
175030, 2139, 0, 0, 0
176025, 2011, 0, 0, 0
177036, 1903, 0, 0, 0
178027, 1990, 0, 0, 0
179025, 1914, 0, 0, 0
180040, 2080, 0, 0, 0
