1000, 3733231, 1, 0, 0
2000, 4154701, 1, 0, 0
3001, 4312828, 1, 0, 0
4000, 4116166, 1, 0, 0
5001, 4189874, 1, 0, 0
6000, 4172410, 1, 0, 0
7000, 4222898, 1, 0, 0
8004, 4131163, 1, 0, 0
9000, 4225147, 1, 0, 0
10008, 4046132, 1, 0, 0
11000, 4157149, 1, 0, 0
12000, 4083405, 1, 0, 0
13005, 4061931, 1, 0, 0
14000, 4143933, 1, 0, 0
15000, 4272925, 1, 0, 0
16004, 4096134, 1, 0, 0
17000, 4291276, 1, 0, 0
18008, 4176085, 1, 0, 0
19000, 4295356, 1, 0, 0
20000, 4088292, 1, 0, 0
21008, 4109909, 1, 0, 0
22002, 4145229, 1, 0, 0
23000, 4173299, 1, 0, 0
24000, 4009275, 1, 0, 0
25004, 4176456, 1, 0, 0
26000, 4307335, 1, 0, 0
27000, 4052441, 1, 0, 0
28007, 4215731, 1, 0, 0
29004, 4106658, 1, 0, 0
30000, 4125155, 1, 0, 0
31008, 4153900, 1, 0, 0
32000, 4243297, 1, 0, 0
33000, 4295584, 1, 0, 0
34006, 4128398, 1, 0, 0
35000, 4241420, 1, 0, 0
36009, 4246942, 1, 0, 0
37003, 4092932, 1, 0, 0
38000, 4244527, 1, 0, 0
39003, 4013820, 1, 0, 0
40003, 4271479, 1, 0, 0
41000, 4118000, 1, 0, 0
42008, 4143054, 1, 0, 0
43004, 4344059, 1, 0, 0
44000, 4161256, 1, 0, 0
45000, 4146755, 1, 0, 0
46000, 4308031, 1, 0, 0
47000, 4138378, 1, 0, 0
48000, 4138552, 1, 0, 0
49002, 4111277, 1, 0, 0
50000, 4320308, 1, 0, 0
51006, 4050516, 1, 0, 0
52000, 4284449, 1, 0, 0
53000, 4206925, 1, 0, 0
54000, 4212334, 1, 0, 0
55000, 4175669, 1, 0, 0
56000, 4260103, 1, 0, 0
57000, 4021075, 1, 0, 0
58001, 4158969, 1, 0, 0
59000, 4273867, 1, 0, 0
60006, 4133434, 1, 0, 0
61000, 4094405, 1, 0, 0
62000, 4396129, 1, 0, 0
63007, 4044004, 1, 0, 0
64001, 4008105, 1, 0, 0
65000, 4196448, 1, 0, 0
66002, 4214506, 1, 0, 0
67000, 4215284, 1, 0, 0
68008, 4235681, 1, 0, 0
69001, 4236646, 1, 0, 0
70000, 4252716, 1, 0, 0
71000, 4123693, 1, 0, 0
72000, 4165404, 1, 0, 0
73002, 4150776, 1, 0, 0
74000, 4208992, 1, 0, 0
75000, 4253610, 1, 0, 0
76000, 4318422, 1, 0, 0
77000, 4108507, 1, 0, 0
78000, 4085452, 1, 0, 0
79000, 4229946, 1, 0, 0
80000, 4150598, 1, 0, 0
