1001, 530, 1, 0, 0
2002, 477, 1, 0, 0
3003, 492, 1, 0, 0
4004, 475, 1, 0, 0
5005, 487, 1, 0, 0
6006, 459, 1, 0, 0
7006, 477, 1, 0, 0
8007, 480, 1, 0, 0
9008, 483, 1, 0, 0
10009, 471, 1, 0, 0
11009, 490, 1, 0, 0
12010, 484, 1, 0, 0
13010, 459, 1, 0, 0
14010, 475, 1, 0, 0
15011, 478, 1, 0, 0
16012, 473, 1, 0, 0
17013, 486, 1, 0, 0
18013, 471, 1, 0, 0
19014, 472, 1, 0, 0
20015, 468, 1, 0, 0
21015, 492, 1, 0, 0
22015, 471, 1, 0, 0
23016, 482, 1, 0, 0
24017, 478, 1, 0, 0
25018, 474, 1, 0, 0
26018, 486, 1, 0, 0
27019, 489, 1, 0, 0
28020, 475, 1, 0, 0
29020, 476, 1, 0, 0
30021, 479, 1, 0, 0
31022, 483, 1, 0, 0
32023, 474, 1, 0, 0
33024, 485, 1, 0, 0
34025, 480, 1, 0, 0
35026, 479, 1, 0, 0
36027, 478, 1, 0, 0
37027, 477, 1, 0, 0
38027, 481, 1, 0, 0
39027, 480, 1, 0, 0
40027, 481, 1, 0, 0
41028, 486, 1, 0, 0
42029, 488, 1, 0, 0
43029, 475, 1, 0, 0
44029, 466, 1, 0, 0
45030, 463, 1, 0, 0
46030, 470, 1, 0, 0
47031, 491, 1, 0, 0
48032, 498, 1, 0, 0
49032, 470, 1, 0, 0
50032, 490, 1, 0, 0
51033, 478, 1, 0, 0
52033, 472, 1, 0, 0
53034, 481, 1, 0, 0
54035, 478, 1, 0, 0
55035, 476, 1, 0, 0
56036, 483, 1, 0, 0
57036, 483, 1, 0, 0
58037, 491, 1, 0, 0
59037, 472, 1, 0, 0
60037, 481, 1, 0, 0
61038, 478, 1, 0, 0
62039, 487, 1, 0, 0
63040, 499, 1, 0, 0
64041, 463, 1, 0, 0
65041, 474, 1, 0, 0
66041, 462, 1, 0, 0
67042, 474, 1, 0, 0
68042, 487, 1, 0, 0
69043, 469, 1, 0, 0
70043, 493, 1, 0, 0
71044, 480, 1, 0, 0
72045, 465, 1, 0, 0
73045, 481, 1, 0, 0
74045, 474, 1, 0, 0
75045, 475, 1, 0, 0
76046, 476, 1, 0, 0
77047, 479, 1, 0, 0
78048, 475, 1, 0, 0
79049, 470, 1, 0, 0
80050, 491, 1, 0, 0
81050, 474, 1, 0, 0
82050, 475, 1, 0, 0
83051, 474, 1, 0, 0
84051, 482, 1, 0, 0
85052, 493, 1, 0, 0
86053, 481, 1, 0, 0
87053, 488, 1, 0, 0
88053, 475, 1, 0, 0
89053, 481, 1, 0, 0
90053, 467, 1, 0, 0
91053, 489, 1, 0, 0
92053, 452, 1, 0, 0
93053, 496, 1, 0, 0
94053, 489, 1, 0, 0
95053, 477, 1, 0, 0
96052, 463, 1, 0, 0
97053, 468, 1, 0, 0
98053, 475, 1, 0, 0
99053, 492, 1, 0, 0
100053, 482, 1, 0, 0
101053, 474, 1, 0, 0
102053, 466, 1, 0, 0
103053, 486, 1, 0, 0
104053, 471, 1, 0, 0
105052, 483, 1, 0, 0
106053, 477, 1, 0, 0
107052, 459, 1, 0, 0
108052, 484, 1, 0, 0
109053, 474, 1, 0, 0
110053, 482, 1, 0, 0
111053, 476, 1, 0, 0
112052, 479, 1, 0, 0
113053, 481, 1, 0, 0
114052, 479, 1, 0, 0
115052, 479, 1, 0, 0
116053, 468, 1, 0, 0
117052, 485, 1, 0, 0
118053, 473, 1, 0, 0
119053, 481, 1, 0, 0
120052, 483, 1, 0, 0
121052, 467, 1, 0, 0
122053, 482, 1, 0, 0
123053, 483, 1, 0, 0
124053, 488, 1, 0, 0
125053, 485, 1, 0, 0
126053, 466, 1, 0, 0
127053, 482, 1, 0, 0
128053, 466, 1, 0, 0
129053, 491, 1, 0, 0
130053, 489, 1, 0, 0
131053, 476, 1, 0, 0
132052, 478, 1, 0, 0
133052, 481, 1, 0, 0
134052, 475, 1, 0, 0
135053, 488, 1, 0, 0
136054, 476, 1, 0, 0
137055, 484, 1, 0, 0
138055, 478, 1, 0, 0
139056, 478, 1, 0, 0
140057, 487, 1, 0, 0
141058, 469, 1, 0, 0
142059, 488, 1, 0, 0
143060, 475, 1, 0, 0
144061, 487, 1, 0, 0
145061, 481, 1, 0, 0
146062, 490, 1, 0, 0
147063, 469, 1, 0, 0
148064, 470, 1, 0, 0
149064, 475, 1, 0, 0
150064, 473, 1, 0, 0
151065, 467, 1, 0, 0
152065, 476, 1, 0, 0
153066, 485, 1, 0, 0
154067, 463, 1, 0, 0
155068, 479, 1, 0, 0
156068, 480, 1, 0, 0
157069, 474, 1, 0, 0
158070, 476, 1, 0, 0
159071, 484, 1, 0, 0
160071, 474, 1, 0, 0
161072, 469, 1, 0, 0
162072, 477, 1, 0, 0
163073, 457, 1, 0, 0
164073, 473, 1, 0, 0
165074, 479, 1, 0, 0
166075, 476, 1, 0, 0
167076, 470, 1, 0, 0
168077, 470, 1, 0, 0
169078, 487, 1, 0, 0
170079, 493, 1, 0, 0
171080, 480, 1, 0, 0
172081, 479, 1, 0, 0
173082, 485, 1, 0, 0
174083, 491, 1, 0, 0
175084, 475, 1, 0, 0
176085, 475, 1, 0, 0
177085, 490, 1, 0, 0
178086, 472, 1, 0, 0
179087, 480, 1, 0, 0
