1032, 14638558, 0, 0, 0
2027, 17019166, 0, 0, 0
3035, 16666760, 0, 0, 0
4030, 16566796, 0, 0, 0
5032, 16675544, 0, 0, 0
6036, 16771413, 0, 0, 0
7030, 16726773, 0, 0, 0
8026, 16865564, 0, 0, 0
9034, 17037363, 0, 0, 0
10028, 16578297, 0, 0, 0
11025, 16816634, 0, 0, 0
12032, 16842176, 0, 0, 0
13031, 16818052, 0, 0, 0
14040, 16677992, 0, 0, 0
15031, 17174692, 0, 0, 0
16028, 16547965, 0, 0, 0
17038, 16740725, 0, 0, 0
18000, 16792058, 0, 0, 0
19026, 16565332, 0, 0, 0
20000, 16871943, 0, 0, 0
21028, 16898312, 0, 0, 0
22000, 16999682, 0, 0, 0
23030, 16844480, 0, 0, 0
24000, 17183153, 0, 0, 0
25025, 16410791, 0, 0, 0
26027, 16826554, 0, 0, 0
27000, 16890794, 0, 0, 0
28027, 16724111, 0, 0, 0
29029, 16795281, 0, 0, 0
30027, 16392040, 0, 0, 0
31031, 16897583, 0, 0, 0
32025, 16693567, 0, 0, 0
33040, 16610016, 0, 0, 0
34026, 16721501, 0, 0, 0
35028, 16857224, 0, 0, 0
36039, 16762013, 0, 0, 0
37028, 17122830, 0, 0, 0
38032, 17050640, 0, 0, 0
39000, 16934512, 0, 0, 0
40030, 16467606, 0, 0, 0
41041, 16474942, 0, 0, 0
42000, 16850705, 0, 0, 0
43028, 16567582, 0, 0, 0
44040, 16595553, 0, 0, 0
45029, 17003150, 0, 0, 0
46030, 16798648, 0, 0, 0
47026, 17064556, 0, 0, 0
48000, 16734831, 0, 0, 0
49029, 16587998, 0, 0, 0
50039, 16563461, 0, 0, 0
51000, 16696957, 0, 0, 0
52026, 16722359, 0, 0, 0
53038, 16816274, 0, 0, 0
54033, 17032571, 0, 0, 0
55027, 16627424, 0, 0, 0
56000, 17000873, 0, 0, 0
57029, 16747408, 0, 0, 0
58038, 16763833, 0, 0, 0
59028, 16562151, 0, 0, 0
60029, 16837354, 0, 0, 0
61027, 16673430, 0, 0, 0
62037, 16452070, 0, 0, 0
63029, 16695459, 0, 0, 0
64029, 16724797, 0, 0, 0
65038, 16963258, 0, 0, 0
66031, 16946212, 0, 0, 0
67025, 16694664, 0, 0, 0
68035, 16506710, 0, 0, 0
69028, 16838293, 0, 0, 0
70027, 16562500, 0, 0, 0
71032, 16907723, 0, 0, 0
72027, 16469093, 0, 0, 0
73030, 16546449, 0, 0, 0
74034, 16712512, 0, 0, 0
75029, 16404322, 0, 0, 0
76000, 17138515, 0, 0, 0
77028, 16713438, 0, 0, 0
78027, 16779302, 0, 0, 0
79000, 16992754, 0, 0, 0
80029, 16556621, 0, 0, 0
81025, 16678399, 0, 0, 0
82034, 16789580, 0, 0, 0
83028, 16585156, 0, 0, 0
84039, 16502662, 0, 0, 0
85033, 16936433, 0, 0, 0
86026, 17063890, 0, 0, 0
87036, 16791447, 0, 0, 0
88030, 16552335, 0, 0, 0
89041, 16864093, 0, 0, 0
90000, 16956323, 0, 0, 0
91027, 16710648, 0, 0, 0
92026, 16534892, 0, 0, 0
93036, 16811889, 0, 0, 0
94028, 16620118, 0, 0, 0
95039, 16873999, 0, 0, 0
96030, 16788660, 0, 0, 0
97039, 16686496, 0, 0, 0
98035, 16716718, 0, 0, 0
99030, 16926885, 0, 0, 0
100040, 16726024, 0, 0, 0
101036, 16802036, 0, 0, 0
102027, 16330990, 0, 0, 0
103027, 16608524, 0, 0, 0
104000, 17155299, 0, 0, 0
105028, 16520422, 0, 0, 0
106029, 16802305, 0, 0, 0
107026, 16777020, 0, 0, 0
108037, 16884344, 0, 0, 0
109027, 16720868, 0, 0, 0
