1035, 7352687, 0, 0, 0
2000, 8349604, 0, 0, 0
3000, 8387158, 0, 0, 0
4000, 8393834, 0, 0, 0
5000, 8315437, 0, 0, 0
6000, 8219012, 0, 0, 0
7000, 8544669, 0, 0, 0
8000, 8188960, 0, 0, 0
9000, 8564048, 0, 0, 0
10036, 8120390, 0, 0, 0
11000, 8535941, 0, 0, 0
12000, 8288935, 0, 0, 0
13000, 8480582, 0, 0, 0
14000, 8139699, 0, 0, 0
15041, 8268130, 0, 0, 0
16000, 8273482, 0, 0, 0
17036, 8250733, 0, 0, 0
18000, 8363704, 0, 0, 0
19000, 8929526, 0, 0, 0
20000, 8203054, 0, 0, 0
21000, 8555509, 0, 0, 0
22000, 8080802, 0, 0, 0
23000, 8449556, 0, 0, 0
24000, 8338099, 0, 0, 0
25000, 8347967, 0, 0, 0
26000, 8393306, 0, 0, 0
27000, 8662263, 0, 0, 0
28000, 8292716, 0, 0, 0
29049, 8299702, 0, 0, 0
30000, 8283636, 0, 0, 0
31036, 8223533, 0, 0, 0
32000, 8532578, 0, 0, 0
33000, 8333848, 0, 0, 0
34001, 8220567, 0, 0, 0
35000, 8614026, 0, 0, 0
36000, 8159561, 0, 0, 0
37000, 8278415, 0, 0, 0
38000, 8350656, 0, 0, 0
39047, 8289572, 0, 0, 0
40000, 8590483, 0, 0, 0
41000, 8397440, 0, 0, 0
42042, 8193393, 0, 0, 0
43000, 8277767, 0, 0, 0
44000, 8404697, 0, 0, 0
45000, 8170126, 0, 0, 0
46000, 8658652, 0, 0, 0
47000, 8334258, 0, 0, 0
48036, 8305848, 0, 0, 0
49001, 8476000, 0, 0, 0
50000, 8167094, 0, 0, 0
51000, 8535149, 0, 0, 0
52000, 8092785, 0, 0, 0
53000, 8422096, 0, 0, 0
54000, 8691852, 0, 0, 0
55000, 8250915, 0, 0, 0
56000, 8287350, 0, 0, 0
57000, 8424896, 0, 0, 0
58000, 8479945, 0, 0, 0
59000, 8156030, 0, 0, 0
60000, 8630115, 0, 0, 0
61042, 8081733, 0, 0, 0
62000, 8524961, 0, 0, 0
63047, 8363793, 0, 0, 0
64000, 8527072, 0, 0, 0
65000, 8256863, 0, 0, 0
66001, 8695103, 0, 0, 0
67000, 8209519, 0, 0, 0
68000, 8102584, 0, 0, 0
69046, 8473757, 0, 0, 0
70000, 8531949, 0, 0, 0
71000, 8068453, 0, 0, 0
72048, 8344134, 0, 0, 0
73034, 8289129, 0, 0, 0
74000, 8718631, 0, 0, 0
75000, 8143505, 0, 0, 0
76047, 8220768, 0, 0, 0
77000, 8263535, 0, 0, 0
78000, 8356694, 0, 0, 0
79000, 8653822, 0, 0, 0
80035, 8046050, 0, 0, 0
81001, 8334890, 0, 0, 0
82035, 8396317, 0, 0, 0
83000, 8619357, 0, 0, 0
84036, 8051961, 0, 0, 0
85039, 8406899, 0, 0, 0
86000, 8598737, 0, 0, 0
87037, 8063784, 0, 0, 0
88050, 8416004, 0, 0, 0
89000, 8593785, 0, 0, 0
90000, 8302062, 0, 0, 0
91000, 8293863, 0, 0, 0
92000, 8483724, 0, 0, 0
93000, 8242248, 0, 0, 0
94033, 8260730, 0, 0, 0
95000, 8333773, 0, 0, 0
96000, 8240470, 0, 0, 0
97047, 8411688, 0, 0, 0
98000, 8396162, 0, 0, 0
99000, 8319101, 0, 0, 0
100000, 8268237, 0, 0, 0
101000, 8626489, 0, 0, 0
102000, 8029547, 0, 0, 0
103034, 8253399, 0, 0, 0
104000, 8462536, 0, 0, 0
105000, 8491121, 0, 0, 0
106000, 8227275, 0, 0, 0
107000, 8689083, 0, 0, 0
108000, 8163492, 0, 0, 0
109046, 8176512, 0, 0, 0
110000, 8240087, 0, 0, 0
111043, 8416483, 0, 0, 0
112000, 8324566, 0, 0, 0
113000, 8462493, 0, 0, 0
114048, 8186563, 0, 0, 0
115000, 8181186, 0, 0, 0
116000, 8035797, 0, 0, 0
117047, 8399860, 0, 0, 0
118000, 8523084, 0, 0, 0
119000, 8170899, 0, 0, 0
120000, 8782516, 0, 0, 0
121036, 8113498, 0, 0, 0
122000, 8349971, 0, 0, 0
123000, 8637787, 0, 0, 0
124000, 8287489, 0, 0, 0
125048, 8260528, 0, 0, 0
126000, 8405740, 0, 0, 0
127000, 8386157, 0, 0, 0
128011, 8276190, 0, 0, 0
