1000, 2041, 1, 0, 0
2000, 2120, 1, 0, 0
3000, 2219, 1, 0, 0
4000, 2048, 1, 0, 0
5000, 2087, 1, 0, 0
6000, 2091, 1, 0, 0
7000, 2093, 1, 0, 0
8003, 2112, 1, 0, 0
9000, 2075, 1, 0, 0
10002, 2149, 1, 0, 0
11000, 2222, 1, 0, 0
12000, 2171, 1, 0, 0
13000, 2079, 1, 0, 0
14000, 2074, 1, 0, 0
15000, 2117, 1, 0, 0
16000, 2123, 1, 0, 0
17002, 2344, 1, 0, 0
18000, 2167, 1, 0, 0
19000, 2132, 1, 0, 0
20000, 2228, 1, 0, 0
21000, 2125, 1, 0, 0
22001, 2180, 1, 0, 0
23000, 2222, 1, 0, 0
24000, 2186, 1, 0, 0
25000, 2016, 1, 0, 0
26000, 1993, 1, 0, 0
27000, 2045, 1, 0, 0
28000, 2074, 1, 0, 0
29002, 2205, 1, 0, 0
30001, 2305, 1, 0, 0
31002, 2223, 1, 0, 0
32000, 2210, 1, 0, 0
33000, 2124, 1, 0, 0
34000, 1997, 1, 0, 0
35000, 1979, 1, 0, 0
36038, 2096, 1, 0, 0
37000, 2018, 1, 0, 0
38001, 2012, 1, 0, 0
39000, 1947, 1, 0, 0
40000, 2171, 1, 0, 0
41001, 2128, 1, 0, 0
42000, 2105, 1, 0, 0
43000, 2132, 1, 0, 0
44000, 2063, 1, 0, 0
45000, 2028, 1, 0, 0
46003, 2017, 1, 0, 0
47000, 1990, 1, 0, 0
48005, 2127, 1, 0, 0
49000, 2127, 1, 0, 0
50000, 1995, 1, 0, 0
51000, 2095, 1, 0, 0
52000, 1934, 1, 0, 0
53000, 1955, 1, 0, 0
54000, 2065, 1, 0, 0
55000, 2020, 1, 0, 0
56000, 2185, 1, 0, 0
57000, 2098, 1, 0, 0
58001, 2049, 1, 0, 0
59000, 2157, 1, 0, 0
60002, 1981, 1, 0, 0
61000, 2075, 1, 0, 0
62000, 2133, 1, 0, 0
63000, 2177, 1, 0, 0
64000, 2088, 1, 0, 0
65000, 2019, 1, 0, 0
66000, 2151, 1, 0, 0
67000, 2128, 1, 0, 0
68000, 2069, 1, 0, 0
69000, 2075, 1, 0, 0
70000, 2077, 1, 0, 0
71001, 2096, 1, 0, 0
72000, 2019, 1, 0, 0
73000, 2021, 1, 0, 0
74000, 2149, 1, 0, 0
75001, 2003, 1, 0, 0
76002, 2176, 1, 0, 0
77009, 2078, 1, 0, 0
78001, 2053, 1, 0, 0
79000, 2062, 1, 0, 0
80001, 2198, 1, 0, 0
81000, 2010, 1, 0, 0
82000, 2174, 1, 0, 0
83000, 1986, 1, 0, 0
84000, 2205, 1, 0, 0
85001, 2016, 1, 0, 0
86000, 2050, 1, 0, 0
87000, 2130, 1, 0, 0
88000, 2253, 1, 0, 0
89000, 2113, 1, 0, 0
90000, 1994, 1, 0, 0
91000, 2039, 1, 0, 0
92000, 2053, 1, 0, 0
93000, 2025, 1, 0, 0
94000, 2008, 1, 0, 0
95000, 2142, 1, 0, 0
96002, 2156, 1, 0, 0
97000, 2112, 1, 0, 0
98000, 2053, 1, 0, 0
99000, 2267, 1, 0, 0
100000, 2148, 1, 0, 0
101001, 2032, 1, 0, 0
102000, 2088, 1, 0, 0
103000, 2001, 1, 0, 0
104000, 2019, 1, 0, 0
105000, 1891, 1, 0, 0
106000, 2019, 1, 0, 0
107000, 2149, 1, 0, 0
108000, 2101, 1, 0, 0
109000, 2206, 1, 0, 0
110000, 2062, 1, 0, 0
111001, 2041, 1, 0, 0
112006, 2151, 1, 0, 0
113000, 2063, 1, 0, 0
114000, 2087, 1, 0, 0
115000, 2103, 1, 0, 0
116000, 1962, 1, 0, 0
117000, 2065, 1, 0, 0
118001, 2050, 1, 0, 0
119000, 2007, 1, 0, 0
120000, 2078, 1, 0, 0
121000, 2005, 1, 0, 0
122000, 2075, 1, 0, 0
123000, 2100, 1, 0, 0
124000, 2046, 1, 0, 0
125000, 2001, 1, 0, 0
126000, 2173, 1, 0, 0
127000, 2190, 1, 0, 0
128000, 2126, 1, 0, 0
129000, 2025, 1, 0, 0
130000, 2032, 1, 0, 0
131000, 2047, 1, 0, 0
132000, 2052, 1, 0, 0
133000, 1930, 1, 0, 0
134000, 2086, 1, 0, 0
135000, 2125, 1, 0, 0
136000, 2258, 1, 0, 0
137000, 2274, 1, 0, 0
138000, 2332, 1, 0, 0
139000, 2437, 1, 0, 0
140000, 2174, 1, 0, 0
141000, 2362, 1, 0, 0
142000, 2241, 1, 0, 0
143000, 2342, 1, 0, 0
144000, 2197, 1, 0, 0
145000, 2315, 1, 0, 0
146000, 2290, 1, 0, 0
147001, 2248, 1, 0, 0
148000, 2304, 1, 0, 0
149000, 2420, 1, 0, 0
150000, 2266, 1, 0, 0
151000, 2191, 1, 0, 0
152000, 2186, 1, 0, 0
153000, 2266, 1, 0, 0
154000, 2154, 1, 0, 0
155000, 2262, 1, 0, 0
156001, 2278, 1, 0, 0
157000, 2353, 1, 0, 0
158000, 2202, 1, 0, 0
159000, 2177, 1, 0, 0
160000, 2328, 1, 0, 0
161000, 2175, 1, 0, 0
162000, 2247, 1, 0, 0
163000, 2328, 1, 0, 0
164000, 2272, 1, 0, 0
165000, 2349, 1, 0, 0
166000, 2249, 1, 0, 0
167001, 2331, 1, 0, 0
168000, 2342, 1, 0, 0
169000, 2273, 1, 0, 0
170000, 2309, 1, 0, 0
171000, 2195, 1, 0, 0
172000, 2112, 1, 0, 0
173001, 2127, 1, 0, 0
174000, 2284, 1, 0, 0
175000, 2340, 1, 0, 0
176000, 2263, 1, 0, 0
177000, 2256, 1, 0, 0
178000, 2209, 1, 0, 0
179000, 2350, 1, 0, 0
180000, 2722, 1, 0, 0
