999, 512, 1, 0, 0
1999, 473, 1, 0, 0
3000, 474, 1, 0, 0
4000, 476, 1, 0, 0
5000, 468, 1, 0, 0
6000, 487, 1, 0, 0
7001, 466, 1, 0, 0
8001, 482, 1, 0, 0
9001, 484, 1, 0, 0
10000, 487, 1, 0, 0
11001, 469, 1, 0, 0
12001, 503, 1, 0, 0
13001, 472, 1, 0, 0
14000, 454, 1, 0, 0
15001, 481, 1, 0, 0
16001, 482, 1, 0, 0
17001, 472, 1, 0, 0
18001, 495, 1, 0, 0
19001, 484, 1, 0, 0
20001, 488, 1, 0, 0
21001, 484, 1, 0, 0
22001, 494, 1, 0, 0
23001, 494, 1, 0, 0
24001, 507, 1, 0, 0
25001, 511, 1, 0, 0
26001, 518, 1, 0, 0
27001, 403, 1, 0, 0
28001, 427, 1, 0, 0
29001, 461, 1, 0, 0
30001, 396, 1, 0, 0
31000, 507, 1, 0, 0
32001, 444, 1, 0, 0
33001, 439, 1, 0, 0
34001, 495, 1, 0, 0
35000, 472, 1, 0, 0
36001, 466, 1, 0, 0
37000, 472, 1, 0, 0
38001, 454, 1, 0, 0
39001, 442, 1, 0, 0
40001, 477, 1, 0, 0
41001, 476, 1, 0, 0
42001, 469, 1, 0, 0
43001, 461, 1, 0, 0
44001, 457, 1, 0, 0
45001, 479, 1, 0, 0
46001, 465, 1, 0, 0
47000, 468, 1, 0, 0
48001, 488, 1, 0, 0
49001, 490, 1, 0, 0
50000, 485, 1, 0, 0
51001, 480, 1, 0, 0
52001, 473, 1, 0, 0
53000, 453, 1, 0, 0
54001, 477, 1, 0, 0
55001, 456, 1, 0, 0
56001, 460, 1, 0, 0
57001, 469, 1, 0, 0
58001, 459, 1, 0, 0
59001, 445, 1, 0, 0
60001, 441, 1, 0, 0
61001, 498, 1, 0, 0
62001, 497, 1, 0, 0
63001, 511, 1, 0, 0
64001, 509, 1, 0, 0
65000, 492, 1, 0, 0
66001, 496, 1, 0, 0
67001, 487, 1, 0, 0
68001, 488, 1, 0, 0
69000, 481, 1, 0, 0
70001, 501, 1, 0, 0
71001, 510, 1, 0, 0
72001, 501, 1, 0, 0
73001, 460, 1, 0, 0
74001, 488, 1, 0, 0
75001, 494, 1, 0, 0
76001, 473, 1, 0, 0
77001, 499, 1, 0, 0
78001, 473, 1, 0, 0
79001, 485, 1, 0, 0
80001, 459, 1, 0, 0
81001, 471, 1, 0, 0
82001, 465, 1, 0, 0
83001, 466, 1, 0, 0
84000, 486, 1, 0, 0
85001, 479, 1, 0, 0
86001, 481, 1, 0, 0
87001, 392, 1, 0, 0
88001, 453, 1, 0, 0
89001, 444, 1, 0, 0
90000, 481, 1, 0, 0
91001, 436, 1, 0, 0
92001, 496, 1, 0, 0
93001, 468, 1, 0, 0
94001, 465, 1, 0, 0
95001, 489, 1, 0, 0
96001, 472, 1, 0, 0
97001, 479, 1, 0, 0
98000, 446, 1, 0, 0
99001, 464, 1, 0, 0
100001, 495, 1, 0, 0
101001, 470, 1, 0, 0
102001, 462, 1, 0, 0
103001, 481, 1, 0, 0
104001, 482, 1, 0, 0
105001, 470, 1, 0, 0
106001, 477, 1, 0, 0
107001, 506, 1, 0, 0
108001, 500, 1, 0, 0
109000, 492, 1, 0, 0
110001, 499, 1, 0, 0
111001, 499, 1, 0, 0
112001, 506, 1, 0, 0
113001, 497, 1, 0, 0
114001, 491, 1, 0, 0
115000, 491, 1, 0, 0
116001, 489, 1, 0, 0
117001, 498, 1, 0, 0
118001, 490, 1, 0, 0
119000, 481, 1, 0, 0
120001, 500, 1, 0, 0
121001, 490, 1, 0, 0
122001, 494, 1, 0, 0
123001, 507, 1, 0, 0
124001, 480, 1, 0, 0
125001, 488, 1, 0, 0
126001, 492, 1, 0, 0
127001, 478, 1, 0, 0
128001, 489, 1, 0, 0
129000, 477, 1, 0, 0
130001, 485, 1, 0, 0
131001, 484, 1, 0, 0
132000, 481, 1, 0, 0
133001, 483, 1, 0, 0
134001, 481, 1, 0, 0
135001, 484, 1, 0, 0
136000, 487, 1, 0, 0
137001, 494, 1, 0, 0
138001, 496, 1, 0, 0
139000, 491, 1, 0, 0
140001, 476, 1, 0, 0
141001, 489, 1, 0, 0
142001, 489, 1, 0, 0
143000, 502, 1, 0, 0
144000, 403, 1, 0, 0
145001, 450, 1, 0, 0
146001, 498, 1, 0, 0
147001, 499, 1, 0, 0
148001, 509, 1, 0, 0
149000, 516, 1, 0, 0
150001, 503, 1, 0, 0
151000, 488, 1, 0, 0
152001, 448, 1, 0, 0
153001, 445, 1, 0, 0
154001, 403, 1, 0, 0
155001, 419, 1, 0, 0
156001, 403, 1, 0, 0
157000, 465, 1, 0, 0
158001, 460, 1, 0, 0
159001, 465, 1, 0, 0
160001, 433, 1, 0, 0
161000, 445, 1, 0, 0
162001, 419, 1, 0, 0
163001, 428, 1, 0, 0
164001, 433, 1, 0, 0
165001, 427, 1, 0, 0
166001, 467, 1, 0, 0
167000, 475, 1, 0, 0
168001, 444, 1, 0, 0
169001, 438, 1, 0, 0
170001, 465, 1, 0, 0
171001, 474, 1, 0, 0
172001, 480, 1, 0, 0
173000, 472, 1, 0, 0
174001, 491, 1, 0, 0
175001, 505, 1, 0, 0
176000, 478, 1, 0, 0
177001, 426, 1, 0, 0
178000, 441, 1, 0, 0
179001, 513, 1, 0, 0
180001, 511, 1, 0, 0
