1012, 1539, 1, 0, 0
2004, 1588, 1, 0, 0
3015, 1600, 1, 0, 0
4008, 1616, 1, 0, 0
5012, 1570, 1, 0, 0
6006, 1586, 1, 0, 0
7005, 1690, 1, 0, 0
8003, 1660, 1, 0, 0
9010, 1685, 1, 0, 0
10004, 1705, 1, 0, 0
11015, 1721, 1, 0, 0
12011, 1702, 1, 0, 0
13003, 1670, 1, 0, 0
14003, 1611, 1, 0, 0
15012, 1632, 1, 0, 0
16008, 1759, 1, 0, 0
17013, 1583, 1, 0, 0
18010, 1529, 1, 0, 0
19006, 1684, 1, 0, 0
20014, 1626, 1, 0, 0
21004, 1545, 1, 0, 0
22007, 1578, 1, 0, 0
23009, 1604, 1, 0, 0
24003, 1623, 1, 0, 0
25005, 1655, 1, 0, 0
26004, 1551, 1, 0, 0
27002, 1518, 1, 0, 0
28004, 1547, 1, 0, 0
29002, 1583, 1, 0, 0
30009, 1616, 1, 0, 0
31008, 1575, 1, 0, 0
32005, 1574, 1, 0, 0
33014, 1646, 1, 0, 0
34008, 1684, 1, 0, 0
35004, 1706, 1, 0, 0
36008, 1634, 1, 0, 0
37005, 1625, 1, 0, 0
38004, 1656, 1, 0, 0
39008, 1570, 1, 0, 0
40016, 1665, 1, 0, 0
41011, 1589, 1, 0, 0
42002, 1567, 1, 0, 0
43010, 1535, 1, 0, 0
44000, 1581, 1, 0, 0
45005, 1543, 1, 0, 0
46005, 1670, 1, 0, 0
47011, 1613, 1, 0, 0
48010, 1657, 1, 0, 0
49002, 1699, 1, 0, 0
50006, 1649, 1, 0, 0
51002, 1587, 1, 0, 0
52006, 1546, 1, 0, 0
53006, 1576, 1, 0, 0
54003, 1687, 1, 0, 0
55010, 1751, 1, 0, 0
56005, 1670, 1, 0, 0
57003, 1676, 1, 0, 0
58002, 1605, 1, 0, 0
59003, 1542, 1, 0, 0
60028, 1642, 1, 0, 0
61007, 1639, 1, 0, 0
62017, 1557, 1, 0, 0
63004, 1662, 1, 0, 0
64008, 1634, 1, 0, 0
65008, 1689, 1, 0, 0
66016, 1692, 1, 0, 0
67009, 1733, 1, 0, 0
68003, 1661, 1, 0, 0
69014, 1666, 1, 0, 0
70005, 1710, 1, 0, 0
71002, 1688, 1, 0, 0
72007, 1635, 1, 0, 0
73002, 1584, 1, 0, 0
74006, 1644, 1, 0, 0
75003, 1683, 1, 0, 0
76011, 1734, 1, 0, 0
77005, 1660, 1, 0, 0
78017, 1623, 1, 0, 0
79003, 1579, 1, 0, 0
80003, 1674, 1, 0, 0
81009, 1645, 1, 0, 0
82004, 1703, 1, 0, 0
83012, 1692, 1, 0, 0
84005, 1684, 1, 0, 0
85016, 1601, 1, 0, 0
86009, 1638, 1, 0, 0
87004, 1680, 1, 0, 0
88032, 1682, 1, 0, 0
89009, 1667, 1, 0, 0
90002, 1697, 1, 0, 0
91004, 1659, 1, 0, 0
92007, 1681, 1, 0, 0
93016, 1692, 1, 0, 0
94003, 1734, 1, 0, 0
95001, 1674, 1, 0, 0
96007, 1682, 1, 0, 0
97002, 1684, 1, 0, 0
98002, 1709, 1, 0, 0
99006, 1678, 1, 0, 0
100010, 1731, 1, 0, 0
101002, 1705, 1, 0, 0
102007, 1730, 1, 0, 0
103003, 1701, 1, 0, 0
104012, 1673, 1, 0, 0
105004, 1710, 1, 0, 0
106002, 1703, 1, 0, 0
107008, 1609, 1, 0, 0
108007, 1547, 1, 0, 0
109002, 1645, 1, 0, 0
110007, 1697, 1, 0, 0
111008, 1681, 1, 0, 0
112001, 1703, 1, 0, 0
113011, 1706, 1, 0, 0
114006, 1685, 1, 0, 0
115002, 1713, 1, 0, 0
116009, 1733, 1, 0, 0
117003, 1738, 1, 0, 0
118010, 1745, 1, 0, 0
119007, 1707, 1, 0, 0
120002, 1711, 1, 0, 0
121008, 1724, 1, 0, 0
122003, 1711, 1, 0, 0
123004, 1730, 1, 0, 0
124007, 1720, 1, 0, 0
125003, 1717, 1, 0, 0
126013, 1673, 1, 0, 0
127008, 1702, 1, 0, 0
128002, 1696, 1, 0, 0
129011, 1705, 1, 0, 0
130007, 1689, 1, 0, 0
131002, 1703, 1, 0, 0
132006, 1739, 1, 0, 0
133005, 1739, 1, 0, 0
134002, 1724, 1, 0, 0
135007, 1752, 1, 0, 0
136005, 1775, 1, 0, 0
137015, 1719, 1, 0, 0
138010, 1691, 1, 0, 0
139001, 1711, 1, 0, 0
140009, 1760, 1, 0, 0
141016, 1733, 1, 0, 0
142008, 1697, 1, 0, 0
143002, 1686, 1, 0, 0
144012, 1694, 1, 0, 0
145005, 1664, 1, 0, 0
146016, 1594, 1, 0, 0
147012, 1558, 1, 0, 0
148007, 1538, 1, 0, 0
149003, 1554, 1, 0, 0
150005, 1578, 1, 0, 0
151007, 1577, 1, 0, 0
152003, 1534, 1, 0, 0
153012, 1551, 1, 0, 0
154004, 1563, 1, 0, 0
155011, 1554, 1, 0, 0
156005, 1551, 1, 0, 0
157011, 1640, 1, 0, 0
158004, 1692, 1, 0, 0
159004, 1693, 1, 0, 0
160007, 1620, 1, 0, 0
161014, 1588, 1, 0, 0
162004, 1591, 1, 0, 0
163005, 1517, 1, 0, 0
164002, 1563, 1, 0, 0
165000, 1662, 1, 0, 0
166005, 1717, 1, 0, 0
167016, 1727, 1, 0, 0
168010, 1630, 1, 0, 0
169003, 1546, 1, 0, 0
170006, 1571, 1, 0, 0
171003, 1559, 1, 0, 0
172004, 1911, 1, 0, 0
173003, 1668, 1, 0, 0
174012, 1698, 1, 0, 0
175007, 1715, 1, 0, 0
176009, 1664, 1, 0, 0
177008, 1697, 1, 0, 0
178018, 1709, 1, 0, 0
179005, 1649, 1, 0, 0
180016, 1691, 1, 0, 0
