1000, 2071, 0, 0, 0
2000, 2097, 0, 0, 0
3000, 2152, 0, 0, 0
4004, 2037, 0, 0, 0
5000, 2046, 0, 0, 0
6000, 2019, 0, 0, 0
7001, 2024, 0, 0, 0
8000, 2082, 0, 0, 0
9002, 2065, 0, 0, 0
10001, 2022, 0, 0, 0
11000, 2025, 0, 0, 0
12002, 2002, 0, 0, 0
13001, 2027, 0, 0, 0
14001, 1934, 0, 0, 0
15002, 1992, 0, 0, 0
16001, 1963, 0, 0, 0
17000, 1963, 0, 0, 0
18000, 2035, 0, 0, 0
19000, 2067, 0, 0, 0
20002, 1944, 0, 0, 0
21000, 2075, 0, 0, 0
22001, 1957, 0, 0, 0
23000, 1935, 0, 0, 0
24000, 2022, 0, 0, 0
25001, 2123, 0, 0, 0
26001, 2093, 0, 0, 0
27000, 1909, 0, 0, 0
28001, 1972, 0, 0, 0
29000, 2054, 0, 0, 0
30001, 1963, 0, 0, 0
31001, 1994, 0, 0, 0
32001, 1947, 0, 0, 0
33000, 2015, 0, 0, 0
34001, 2073, 0, 0, 0
35001, 2037, 0, 0, 0
36001, 2004, 0, 0, 0
37000, 1974, 0, 0, 0
38000, 2039, 0, 0, 0
39000, 1934, 0, 0, 0
40006, 1882, 0, 0, 0
41001, 1984, 0, 0, 0
42001, 1957, 0, 0, 0
43000, 1969, 0, 0, 0
44002, 1905, 0, 0, 0
45002, 1979, 0, 0, 0
46000, 1969, 0, 0, 0
47000, 1890, 0, 0, 0
48000, 2000, 0, 0, 0
49001, 1918, 0, 0, 0
50000, 1999, 0, 0, 0
51000, 1973, 0, 0, 0
52001, 1924, 0, 0, 0
53001, 1980, 0, 0, 0
54000, 1882, 0, 0, 0
55000, 2025, 0, 0, 0
56001, 1958, 0, 0, 0
57001, 2026, 0, 0, 0
58001, 2045, 0, 0, 0
59002, 1964, 0, 0, 0
60000, 1971, 0, 0, 0
61000, 2011, 0, 0, 0
62000, 2006, 0, 0, 0
63002, 1876, 0, 0, 0
64000, 1965, 0, 0, 0
65001, 1971, 0, 0, 0
66002, 1930, 0, 0, 0
67001, 1976, 0, 0, 0
68001, 1888, 0, 0, 0
69001, 2013, 0, 0, 0
70002, 1982, 0, 0, 0
71000, 1874, 0, 0, 0
72000, 1979, 0, 0, 0
73000, 1900, 0, 0, 0
74000, 1951, 0, 0, 0
75001, 1926, 0, 0, 0
76001, 2016, 0, 0, 0
77000, 1981, 0, 0, 0
78001, 1963, 0, 0, 0
79001, 2008, 0, 0, 0
80000, 1819, 0, 0, 0
81002, 1866, 0, 0, 0
82001, 1970, 0, 0, 0
83001, 1905, 0, 0, 0
84001, 1886, 0, 0, 0
85002, 1887, 0, 0, 0
86000, 1961, 0, 0, 0
87000, 1896, 0, 0, 0
88001, 1937, 0, 0, 0
89000, 1934, 0, 0, 0
90001, 2052, 0, 0, 0
91001, 2020, 0, 0, 0
92000, 2081, 0, 0, 0
93005, 2024, 0, 0, 0
94001, 1965, 0, 0, 0
95001, 2111, 0, 0, 0
96001, 1996, 0, 0, 0
97000, 1997, 0, 0, 0
98000, 1951, 0, 0, 0
99002, 1955, 0, 0, 0
100001, 1953, 0, 0, 0
101000, 1929, 0, 0, 0
102000, 2027, 0, 0, 0
103002, 1962, 0, 0, 0
104000, 2004, 0, 0, 0
105002, 2026, 0, 0, 0
106001, 2030, 0, 0, 0
107002, 1898, 0, 0, 0
108001, 1970, 0, 0, 0
109001, 2067, 0, 0, 0
110001, 1950, 0, 0, 0
111000, 1904, 0, 0, 0
112052, 1963, 0, 0, 0
113001, 2009, 0, 0, 0
114001, 2012, 0, 0, 0
115001, 1912, 0, 0, 0
116002, 2007, 0, 0, 0
117001, 2011, 0, 0, 0
118001, 2143, 0, 0, 0
119001, 2197, 0, 0, 0
120000, 2126, 0, 0, 0
121000, 2182, 0, 0, 0
122000, 2034, 0, 0, 0
123000, 2028, 0, 0, 0
124000, 2001, 0, 0, 0
125001, 1979, 0, 0, 0
126000, 1974, 0, 0, 0
127002, 1956, 0, 0, 0
128000, 1965, 0, 0, 0
129001, 1922, 0, 0, 0
130001, 1960, 0, 0, 0
131000, 1941, 0, 0, 0
132001, 1887, 0, 0, 0
133001, 2049, 0, 0, 0
134000, 1887, 0, 0, 0
135000, 1966, 0, 0, 0
136000, 1954, 0, 0, 0
137005, 1975, 0, 0, 0
138001, 1948, 0, 0, 0
139001, 2025, 0, 0, 0
140001, 1975, 0, 0, 0
141001, 1954, 0, 0, 0
142000, 1944, 0, 0, 0
143000, 1924, 0, 0, 0
144001, 1934, 0, 0, 0
145001, 1959, 0, 0, 0
146001, 1898, 0, 0, 0
