1009, 399504, 1, 0, 0
2000, 300312, 1, 0, 0
3008, 88997, 1, 0, 0
4002, 16606, 1, 0, 0
5004, 43608, 1, 0, 0
6003, 22351, 1, 0, 0
7012, 127562, 1, 0, 0
8013, 1129981, 1, 0, 0
9006, 1427479, 1, 0, 0
10015, 1162357, 1, 0, 0
11009, 879487, 1, 0, 0
12004, 789189, 1, 0, 0
13002, 1146417, 1, 0, 0
14003, 1112688, 1, 0, 0
15002, 783580, 1, 0, 0
16002, 697643, 1, 0, 0
17011, 811762, 1, 0, 0
18004, 867794, 1, 0, 0
19003, 401606, 1, 0, 0
20000, 474792, 1, 0, 0
21012, 469476, 1, 0, 0
22006, 262384, 1, 0, 0
23003, 271779, 1, 0, 0
24021, 326665, 1, 0, 0
25005, 236655, 1, 0, 0
26001, 180503, 1, 0, 0
27010, 81431, 1, 0, 0
28005, 24402, 1, 0, 0
29000, 327108, 1, 0, 0
30002, 28586, 1, 0, 0
31000, 425792, 1, 0, 0
32002, 625314, 1, 0, 0
33011, 873570, 1, 0, 0
34004, 865407, 1, 0, 0
35002, 872492, 1, 0, 0
36009, 14543, 1, 0, 0
37003, 9865, 1, 0, 0
38005, 18668, 1, 0, 0
39000, 10278, 1, 0, 0
40010, 65089, 1, 0, 0
41004, 16030, 1, 0, 0
42001, 96850, 1, 0, 0
43005, 165499, 1, 0, 0
44002, 12081, 1, 0, 0
45000, 3217, 1, 0, 0
46002, 31017, 1, 0, 0
47013, 465067, 1, 0, 0
48007, 1014568, 1, 0, 0
49007, 1320426, 1, 0, 0
50015, 946780, 1, 0, 0
51008, 1018676, 1, 0, 0
52004, 973042, 1, 0, 0
53000, 1037320, 1, 0, 0
54002, 1094077, 1, 0, 0
55004, 1471594, 1, 0, 0
56000, 1417094, 1, 0, 0
57000, 694120, 1, 0, 0
58002, 149406, 1, 0, 0
59005, 115424, 1, 0, 0
60001, 516854, 1, 0, 0
61009, 1501541, 1, 0, 0
62006, 870161, 1, 0, 0
63000, 1564446, 1, 0, 0
64011, 1699828, 1, 0, 0
65003, 1002785, 1, 0, 0
66002, 1201115, 1, 0, 0
67004, 883824, 1, 0, 0
68006, 688251, 1, 0, 0
69002, 279569, 1, 0, 0
70002, 780022, 1, 0, 0
71001, 1251261, 1, 0, 0
72001, 1080623, 1, 0, 0
73010, 23166, 1, 0, 0
74001, 17911, 1, 0, 0
75013, 8371, 1, 0, 0
76000, 67398, 1, 0, 0
77002, 45437, 1, 0, 0
78002, 147912, 1, 0, 0
79003, 528201, 1, 0, 0
80002, 814685, 1, 0, 0
81002, 789749, 1, 0, 0
82003, 1150062, 1, 0, 0
83003, 948775, 1, 0, 0
84009, 1164634, 1, 0, 0
85001, 1294382, 1, 0, 0
86012, 1754981, 1, 0, 0
87000, 2406640, 1, 0, 0
88001, 1942245, 1, 0, 0
89011, 856013, 1, 0, 0
90004, 221968, 1, 0, 0
91012, 664576, 1, 0, 0
92001, 613477, 1, 0, 0
93006, 814192, 1, 0, 0
94013, 272867, 1, 0, 0
95004, 626004, 1, 0, 0
96005, 1275479, 1, 0, 0
97009, 960337, 1, 0, 0
98005, 260251, 1, 0, 0
99003, 609174, 1, 0, 0
100001, 989676, 1, 0, 0
101001, 799281, 1, 0, 0
102001, 395167, 1, 0, 0
103012, 915726, 1, 0, 0
104007, 1056662, 1, 0, 0
105004, 1144046, 1, 0, 0
106009, 1632987, 1, 0, 0
