1000, 16828, 1, 0, 0
2000, 17329, 1, 0, 0
3000, 17480, 1, 0, 0
4000, 16692, 1, 0, 0
5000, 16636, 1, 0, 0
6000, 17212, 1, 0, 0
7000, 17404, 1, 0, 0
8000, 16956, 1, 0, 0
9000, 16920, 1, 0, 0
10000, 17188, 1, 0, 0
11000, 16640, 1, 0, 0
12000, 16336, 1, 0, 0
13000, 15159, 1, 0, 0
14000, 16444, 1, 0, 0
15000, 16740, 1, 0, 0
16000, 16920, 1, 0, 0
17000, 16996, 1, 0, 0
18000, 16980, 1, 0, 0
19000, 17264, 1, 0, 0
20000, 16484, 1, 0, 0
21000, 16956, 1, 0, 0
22000, 16564, 1, 0, 0
23000, 17392, 1, 0, 0
24000, 17341, 1, 0, 0
25000, 16832, 1, 0, 0
26000, 17568, 1, 0, 0
27000, 17060, 1, 0, 0
28000, 17437, 1, 0, 0
29000, 17436, 1, 0, 0
30000, 17572, 1, 0, 0
31000, 17741, 1, 0, 0
32000, 16348, 1, 0, 0
33000, 17380, 1, 0, 0
34000, 17400, 1, 0, 0
35000, 16960, 1, 0, 0
36000, 16940, 1, 0, 0
37000, 17352, 1, 0, 0
38000, 16580, 1, 0, 0
39000, 17420, 1, 0, 0
40000, 17740, 1, 0, 0
41000, 16932, 1, 0, 0
42000, 17097, 1, 0, 0
43000, 17272, 1, 0, 0
44000, 17460, 1, 0, 0
45001, 16388, 1, 0, 0
46000, 17133, 1, 0, 0
47000, 16692, 1, 0, 0
48000, 17308, 1, 0, 0
49000, 17025, 1, 0, 0
50000, 17412, 1, 0, 0
51000, 17192, 1, 0, 0
52000, 15840, 1, 0, 0
53000, 17049, 1, 0, 0
54000, 17240, 1, 0, 0
55000, 16984, 1, 0, 0
56000, 16788, 1, 0, 0
57000, 16996, 1, 0, 0
58000, 16876, 1, 0, 0
59000, 17132, 1, 0, 0
60000, 17300, 1, 0, 0
61000, 17057, 1, 0, 0
62000, 17896, 1, 0, 0
63000, 18172, 1, 0, 0
64000, 16996, 1, 0, 0
65000, 17541, 1, 0, 0
66000, 17632, 1, 0, 0
67000, 17124, 1, 0, 0
68000, 17305, 1, 0, 0
69000, 16732, 1, 0, 0
70000, 17016, 1, 0, 0
71000, 17877, 1, 0, 0
