1000, 1837756, 1, 0, 0
2000, 2082870, 1, 0, 0
3000, 2090004, 1, 0, 0
4001, 2044279, 1, 0, 0
5000, 2121454, 1, 0, 0
6000, 2151970, 1, 0, 0
7000, 2080757, 1, 0, 0
8000, 2103133, 1, 0, 0
9001, 2102880, 1, 0, 0
10000, 2043552, 1, 0, 0
11000, 2110862, 1, 0, 0
12000, 2095000, 1, 0, 0
13001, 2047397, 1, 0, 0
14000, 2018287, 1, 0, 0
15008, 2075264, 1, 0, 0
16000, 2030897, 1, 0, 0
17000, 2062662, 1, 0, 0
18000, 2101790, 1, 0, 0
19000, 2091990, 1, 0, 0
20000, 2022334, 1, 0, 0
21000, 2072052, 1, 0, 0
22000, 2150518, 1, 0, 0
23001, 2113115, 1, 0, 0
24000, 2078163, 1, 0, 0
25000, 2101869, 1, 0, 0
26000, 1994560, 1, 0, 0
27000, 2040556, 1, 0, 0
28001, 2108526, 1, 0, 0
29001, 2043837, 1, 0, 0
30000, 2113113, 1, 0, 0
31000, 2105305, 1, 0, 0
32000, 2064194, 1, 0, 0
33000, 2067551, 1, 0, 0
34000, 2054605, 1, 0, 0
35000, 2066869, 1, 0, 0
36037, 2243121, 1, 0, 0
37000, 2002586, 1, 0, 0
38001, 2031847, 1, 0, 0
39000, 2090031, 1, 0, 0
40000, 2059930, 1, 0, 0
41000, 2036967, 1, 0, 0
42000, 2103311, 1, 0, 0
43000, 2110167, 1, 0, 0
44000, 2067090, 1, 0, 0
45000, 2029568, 1, 0, 0
46003, 2159822, 1, 0, 0
47000, 2074298, 1, 0, 0
48000, 2123629, 1, 0, 0
49001, 2318790, 1, 0, 0
50000, 1925841, 1, 0, 0
51000, 2029801, 1, 0, 0
52000, 2166993, 1, 0, 0
53000, 2156750, 1, 0, 0
54001, 2055578, 1, 0, 0
55000, 2147133, 1, 0, 0
56000, 2101982, 1, 0, 0
57000, 2193340, 1, 0, 0
58001, 2078333, 1, 0, 0
59000, 2088043, 1, 0, 0
60001, 2078373, 1, 0, 0
61000, 2121891, 1, 0, 0
62002, 2067450, 1, 0, 0
63014, 2144325, 1, 0, 0
64000, 2034479, 1, 0, 0
65000, 2157162, 1, 0, 0
66001, 2056198, 1, 0, 0
67001, 2029156, 1, 0, 0
68000, 2119166, 1, 0, 0
69002, 2185708, 1, 0, 0
70000, 2092609, 1, 0, 0
71000, 2116223, 1, 0, 0
72000, 2003732, 1, 0, 0
73001, 2097303, 1, 0, 0
74000, 2043774, 1, 0, 0
75000, 2169867, 1, 0, 0
76002, 2151869, 1, 0, 0
77010, 2194503, 1, 0, 0
78000, 2064084, 1, 0, 0
79000, 1985253, 1, 0, 0
80000, 2100937, 1, 0, 0
81000, 1989346, 1, 0, 0
82000, 2103008, 1, 0, 0
83000, 2088131, 1, 0, 0
84000, 2090643, 1, 0, 0
85000, 1996330, 1, 0, 0
86000, 1981700, 1, 0, 0
87000, 2098582, 1, 0, 0
88000, 2084241, 1, 0, 0
89001, 2136558, 1, 0, 0
90001, 2058825, 1, 0, 0
91000, 2134346, 1, 0, 0
92000, 2076152, 1, 0, 0
93000, 2089468, 1, 0, 0
94000, 2085121, 1, 0, 0
95000, 2034146, 1, 0, 0
96000, 2083654, 1, 0, 0
97000, 2220214, 1, 0, 0
98000, 2066875, 1, 0, 0
99000, 2075308, 1, 0, 0
100000, 2030309, 1, 0, 0
101000, 2137747, 1, 0, 0
102000, 2054486, 1, 0, 0
103000, 2090056, 1, 0, 0
104000, 2093199, 1, 0, 0
105000, 2042933, 1, 0, 0
106000, 2087336, 1, 0, 0
107000, 2080479, 1, 0, 0
108000, 2081982, 1, 0, 0
109000, 2101125, 1, 0, 0
110000, 2047133, 1, 0, 0
111000, 2188525, 1, 0, 0
112000, 2107005, 1, 0, 0
113000, 2152838, 1, 0, 0
114001, 2112811, 1, 0, 0
115000, 2047822, 1, 0, 0
116000, 1967024, 1, 0, 0
117000, 2088891, 1, 0, 0
118000, 2174654, 1, 0, 0
119005, 2006709, 1, 0, 0
120000, 2092181, 1, 0, 0
121000, 2072220, 1, 0, 0
122000, 2146552, 1, 0, 0
123000, 2148183, 1, 0, 0
124000, 2101040, 1, 0, 0
125000, 2034352, 1, 0, 0
126001, 2256212, 1, 0, 0
127001, 2058819, 1, 0, 0
128000, 2134438, 1, 0, 0
129000, 2055311, 1, 0, 0
130000, 2005220, 1, 0, 0
131000, 2106739, 1, 0, 0
132000, 2128699, 1, 0, 0
133000, 2115800, 1, 0, 0
134000, 2101776, 1, 0, 0
135000, 2063075, 1, 0, 0
136000, 2014214, 1, 0, 0
137001, 2167263, 1, 0, 0
138000, 1991970, 1, 0, 0
139000, 1984697, 1, 0, 0
140001, 2186598, 1, 0, 0
141000, 2145152, 1, 0, 0
142000, 2148197, 1, 0, 0
143000, 2114993, 1, 0, 0
144006, 2161556, 1, 0, 0
145000, 2093576, 1, 0, 0
146006, 2072525, 1, 0, 0
147000, 2184450, 1, 0, 0
148000, 2167435, 1, 0, 0
149002, 2008327, 1, 0, 0
150000, 2135346, 1, 0, 0
151003, 2171948, 1, 0, 0
152000, 2100783, 1, 0, 0
153000, 2147630, 1, 0, 0
154002, 2070777, 1, 0, 0
155000, 2094330, 1, 0, 0
156000, 2132772, 1, 0, 0
157000, 2111551, 1, 0, 0
158000, 2093385, 1, 0, 0
159000, 2076148, 1, 0, 0
160000, 2098387, 1, 0, 0
161000, 2063389, 1, 0, 0
162000, 2016588, 1, 0, 0
163000, 2157926, 1, 0, 0
164000, 2147026, 1, 0, 0
165000, 2157105, 1, 0, 0
166000, 2127550, 1, 0, 0
167005, 2159556, 1, 0, 0
168000, 2139447, 1, 0, 0
169000, 2034470, 1, 0, 0
170000, 2033798, 1, 0, 0
171000, 2061822, 1, 0, 0
172000, 2362173, 1, 0, 0
173000, 2156917, 1, 0, 0
174000, 2066051, 1, 0, 0
175000, 2072885, 1, 0, 0
176000, 2092186, 1, 0, 0
177000, 2041940, 1, 0, 0
178000, 2195295, 1, 0, 0
179000, 2054189, 1, 0, 0
180001, 2195803, 1, 0, 0
