1000, 1927177, 1, 0, 0
2000, 2059542, 1, 0, 0
3000, 2118261, 1, 0, 0
4000, 2126485, 1, 0, 0
5000, 2074423, 1, 0, 0
6000, 2067036, 1, 0, 0
7000, 2098463, 1, 0, 0
8000, 2114863, 1, 0, 0
9000, 2124896, 1, 0, 0
10000, 2103790, 1, 0, 0
11000, 2020167, 1, 0, 0
12000, 2125141, 1, 0, 0
13000, 2080643, 1, 0, 0
14000, 2110339, 1, 0, 0
15000, 2107855, 1, 0, 0
16000, 2057314, 1, 0, 0
17000, 2065019, 1, 0, 0
18000, 2101552, 1, 0, 0
19000, 2105542, 1, 0, 0
20000, 2145659, 1, 0, 0
21000, 2044514, 1, 0, 0
22000, 2046928, 1, 0, 0
23000, 2076737, 1, 0, 0
24000, 2122304, 1, 0, 0
25000, 2047229, 1, 0, 0
26000, 2029459, 1, 0, 0
27000, 2121429, 1, 0, 0
28000, 2079502, 1, 0, 0
29000, 2072246, 1, 0, 0
30000, 2173270, 1, 0, 0
31000, 2113654, 1, 0, 0
32000, 2120535, 1, 0, 0
33000, 2089343, 1, 0, 0
34000, 2059772, 1, 0, 0
35000, 2116117, 1, 0, 0
36000, 2094404, 1, 0, 0
37000, 2092406, 1, 0, 0
38000, 2078150, 1, 0, 0
39000, 2116741, 1, 0, 0
40000, 2084756, 1, 0, 0
41000, 2048245, 1, 0, 0
42000, 2108311, 1, 0, 0
43000, 2055982, 1, 0, 0
44000, 2107064, 1, 0, 0
45000, 2108424, 1, 0, 0
46000, 2110250, 1, 0, 0
47000, 2148810, 1, 0, 0
48000, 2082718, 1, 0, 0
49000, 2053119, 1, 0, 0
50000, 2096642, 1, 0, 0
51000, 2027985, 1, 0, 0
52000, 2101112, 1, 0, 0
53000, 2136112, 1, 0, 0
54000, 2074973, 1, 0, 0
55000, 2157184, 1, 0, 0
56000, 2059474, 1, 0, 0
57000, 2098536, 1, 0, 0
58000, 2084146, 1, 0, 0
59000, 2097334, 1, 0, 0
60000, 2095322, 1, 0, 0
61000, 2092683, 1, 0, 0
62000, 2097340, 1, 0, 0
63000, 2062228, 1, 0, 0
64000, 2076004, 1, 0, 0
65000, 2033609, 1, 0, 0
66000, 2075275, 1, 0, 0
67000, 2082833, 1, 0, 0
68000, 2066391, 1, 0, 0
69000, 2142896, 1, 0, 0
70003, 2044530, 1, 0, 0
71000, 2094935, 1, 0, 0
72000, 2040469, 1, 0, 0
73000, 2103991, 1, 0, 0
74000, 2060764, 1, 0, 0
75000, 2034459, 1, 0, 0
76000, 2084494, 1, 0, 0
77000, 2094669, 1, 0, 0
78000, 2081231, 1, 0, 0
79000, 2076297, 1, 0, 0
80000, 2073816, 1, 0, 0
81000, 2053472, 1, 0, 0
82000, 2146614, 1, 0, 0
83000, 2047506, 1, 0, 0
84000, 2081646, 1, 0, 0
85000, 2103939, 1, 0, 0
86000, 2113131, 1, 0, 0
87000, 2087958, 1, 0, 0
88000, 2049876, 1, 0, 0
89000, 2029677, 1, 0, 0
90000, 2077827, 1, 0, 0
91000, 2078785, 1, 0, 0
92000, 2090119, 1, 0, 0
93000, 2124427, 1, 0, 0
94000, 2072130, 1, 0, 0
95000, 2162571, 1, 0, 0
96000, 2078332, 1, 0, 0
97000, 2042429, 1, 0, 0
98000, 2109768, 1, 0, 0
99000, 2076485, 1, 0, 0
100000, 2077341, 1, 0, 0
101000, 2137313, 1, 0, 0
102000, 2111600, 1, 0, 0
103000, 2069680, 1, 0, 0
104000, 2068020, 1, 0, 0
105000, 2099964, 1, 0, 0
106000, 2078225, 1, 0, 0
107000, 2081204, 1, 0, 0
108000, 2118319, 1, 0, 0
109000, 2062677, 1, 0, 0
110000, 2143660, 1, 0, 0
111000, 2093887, 1, 0, 0
112000, 2067222, 1, 0, 0
113000, 2161856, 1, 0, 0
114000, 2050465, 1, 0, 0
115000, 2083391, 1, 0, 0
116000, 2102902, 1, 0, 0
117000, 2113241, 1, 0, 0
118000, 2070570, 1, 0, 0
119000, 2113602, 1, 0, 0
120000, 2052984, 1, 0, 0
121000, 2138735, 1, 0, 0
122000, 2098314, 1, 0, 0
123000, 2083736, 1, 0, 0
124000, 2048707, 1, 0, 0
125000, 2154146, 1, 0, 0
126000, 2063289, 1, 0, 0
127000, 2068538, 1, 0, 0
128000, 2103531, 1, 0, 0
129000, 2101555, 1, 0, 0
130000, 2084082, 1, 0, 0
131000, 2119421, 1, 0, 0
132000, 2069262, 1, 0, 0
133000, 2052343, 1, 0, 0
134000, 2070420, 1, 0, 0
135000, 2118091, 1, 0, 0
136000, 2084978, 1, 0, 0
137000, 2127596, 1, 0, 0
138000, 2022944, 1, 0, 0
139000, 2097158, 1, 0, 0
140000, 2064502, 1, 0, 0
141000, 2039487, 1, 0, 0
142000, 2126335, 1, 0, 0
143000, 2148993, 1, 0, 0
144000, 2081757, 1, 0, 0
145000, 2110431, 1, 0, 0
146000, 2181291, 1, 0, 0
147000, 2044135, 1, 0, 0
148000, 2085224, 1, 0, 0
149000, 2047093, 1, 0, 0
150000, 2076718, 1, 0, 0
151000, 2073768, 1, 0, 0
152000, 2155160, 1, 0, 0
153000, 2119490, 1, 0, 0
154000, 2082225, 1, 0, 0
155000, 2070225, 1, 0, 0
156000, 2050187, 1, 0, 0
157000, 2102969, 1, 0, 0
158000, 2064425, 1, 0, 0
159000, 2148834, 1, 0, 0
160000, 2073885, 1, 0, 0
161000, 2072092, 1, 0, 0
162000, 2069870, 1, 0, 0
163000, 2125709, 1, 0, 0
164000, 2089656, 1, 0, 0
165000, 2135298, 1, 0, 0
166000, 2119414, 1, 0, 0
167000, 2050243, 1, 0, 0
168000, 2072098, 1, 0, 0
169000, 2068427, 1, 0, 0
170000, 2096872, 1, 0, 0
171000, 2098660, 1, 0, 0
172000, 2069246, 1, 0, 0
173000, 2150449, 1, 0, 0
174000, 2097834, 1, 0, 0
175000, 2181006, 1, 0, 0
176000, 2086231, 1, 0, 0
177000, 2091052, 1, 0, 0
178000, 2102418, 1, 0, 0
179000, 2069409, 1, 0, 0
180000, 2079092, 1, 0, 0
180000, 2412415, 1, 0, 0
