1012, 7444891, 0, 0, 0
2011, 8381029, 0, 0, 0
3020, 8200979, 0, 0, 0
4010, 8300150, 0, 0, 0
5006, 8302991, 0, 0, 0
6017, 8702978, 0, 0, 0
7009, 8240079, 0, 0, 0
8006, 8252954, 0, 0, 0
9010, 8181240, 0, 0, 0
10010, 8644418, 0, 0, 0
11005, 8493516, 0, 0, 0
12004, 8538624, 0, 0, 0
13009, 8353271, 0, 0, 0
14014, 8306991, 0, 0, 0
15010, 8557144, 0, 0, 0
16008, 8281055, 0, 0, 0
17019, 8492044, 0, 0, 0
18015, 8403697, 0, 0, 0
19008, 8321275, 0, 0, 0
20019, 8370882, 0, 0, 0
21010, 8483110, 0, 0, 0
22006, 8470029, 0, 0, 0
23009, 8271137, 0, 0, 0
24006, 8444633, 0, 0, 0
25017, 8477580, 0, 0, 0
26009, 8342721, 0, 0, 0
27005, 8360630, 0, 0, 0
28010, 8467805, 0, 0, 0
29005, 8369544, 0, 0, 0
30015, 8437030, 0, 0, 0
31006, 8553539, 0, 0, 0
32019, 8490207, 0, 0, 0
33008, 8298220, 0, 0, 0
34010, 8496816, 0, 0, 0
35004, 8331467, 0, 0, 0
36013, 8342456, 0, 0, 0
37009, 8189225, 0, 0, 0
38019, 8279822, 0, 0, 0
39015, 8761586, 0, 0, 0
40008, 8389768, 0, 0, 0
41010, 8527617, 0, 0, 0
42013, 8385689, 0, 0, 0
43004, 8204746, 0, 0, 0
44007, 8423370, 0, 0, 0
45019, 8292256, 0, 0, 0
46012, 8473376, 0, 0, 0
47007, 8265375, 0, 0, 0
48008, 8346554, 0, 0, 0
49012, 8423465, 0, 0, 0
50008, 8240086, 0, 0, 0
51013, 8562501, 0, 0, 0
52006, 8509619, 0, 0, 0
53005, 8371727, 0, 0, 0
54005, 8106051, 0, 0, 0
55007, 8400100, 0, 0, 0
56005, 8202164, 0, 0, 0
57011, 8516443, 0, 0, 0
58008, 8386145, 0, 0, 0
59019, 8277378, 0, 0, 0
60012, 8433650, 0, 0, 0
61007, 8471468, 0, 0, 0
62019, 8370529, 0, 0, 0
63013, 8593308, 0, 0, 0
64007, 8181184, 0, 0, 0
65017, 8419615, 0, 0, 0
66011, 8577595, 0, 0, 0
67005, 8306507, 0, 0, 0
68008, 8318618, 0, 0, 0
69012, 8396408, 0, 0, 0
70004, 8423363, 0, 0, 0
71004, 8412206, 0, 0, 0
72006, 8076471, 0, 0, 0
73007, 8471991, 0, 0, 0
74012, 8417197, 0, 0, 0
75007, 8198446, 0, 0, 0
76005, 8462039, 0, 0, 0
77018, 8560073, 0, 0, 0
78006, 8364599, 0, 0, 0
79007, 8185486, 0, 0, 0
80012, 8436889, 0, 0, 0
81012, 8283663, 0, 0, 0
82006, 8379375, 0, 0, 0
83019, 8470415, 0, 0, 0
84011, 8319842, 0, 0, 0
85013, 8248514, 0, 0, 0
86006, 8373672, 0, 0, 0
87008, 8364650, 0, 0, 0
88005, 8394871, 0, 0, 0
89013, 8384155, 0, 0, 0
90012, 8159815, 0, 0, 0
91007, 8470497, 0, 0, 0
92018, 8431871, 0, 0, 0
93011, 8267879, 0, 0, 0
94018, 8446203, 0, 0, 0
95010, 8452690, 0, 0, 0
96005, 8200215, 0, 0, 0
97013, 8395655, 0, 0, 0
98006, 8290462, 0, 0, 0
99016, 8344004, 0, 0, 0
100011, 8582149, 0, 0, 0
101005, 8464259, 0, 0, 0
102011, 8489197, 0, 0, 0
103011, 8422339, 0, 0, 0
104005, 8315327, 0, 0, 0
105010, 8259501, 0, 0, 0
106009, 8345453, 0, 0, 0
107006, 8536791, 0, 0, 0
108016, 8541688, 0, 0, 0
109007, 8502839, 0, 0, 0
110005, 8454505, 0, 0, 0
111008, 8351141, 0, 0, 0
112019, 8333441, 0, 0, 0
113015, 8333868, 0, 0, 0
114008, 8344564, 0, 0, 0
115005, 8174735, 0, 0, 0
116009, 8402611, 0, 0, 0
117009, 8357704, 0, 0, 0
118005, 8205596, 0, 0, 0
119013, 8395887, 0, 0, 0
120010, 8376276, 0, 0, 0
121019, 8371241, 0, 0, 0
122011, 8632853, 0, 0, 0
123009, 8094001, 0, 0, 0
124017, 8261017, 0, 0, 0
125012, 8416451, 0, 0, 0
126006, 8452278, 0, 0, 0
127014, 8344702, 0, 0, 0
128009, 8459486, 0, 0, 0
129005, 8311682, 0, 0, 0
130014, 8512124, 0, 0, 0
131009, 8216749, 0, 0, 0
132018, 8238798, 0, 0, 0
133011, 8202609, 0, 0, 0
134008, 8226607, 0, 0, 0
135016, 8391864, 0, 0, 0
136009, 8235596, 0, 0, 0
137004, 8310281, 0, 0, 0
138017, 8235368, 0, 0, 0
139012, 8298670, 0, 0, 0
140004, 8206614, 0, 0, 0
141013, 8287164, 0, 0, 0
142008, 8251592, 0, 0, 0
143013, 8449128, 0, 0, 0
144013, 8322364, 0, 0, 0
145008, 8291095, 0, 0, 0
146006, 8305610, 0, 0, 0
147012, 8325957, 0, 0, 0
148007, 8344131, 0, 0, 0
149017, 8225625, 0, 0, 0
150004, 8331950, 0, 0, 0
151005, 8405342, 0, 0, 0
152014, 8306211, 0, 0, 0
153007, 8400094, 0, 0, 0
154013, 8373784, 0, 0, 0
155006, 8228417, 0, 0, 0
156006, 8528936, 0, 0, 0
157014, 8207132, 0, 0, 0
158009, 8359317, 0, 0, 0
159013, 8285318, 0, 0, 0
160012, 8536174, 0, 0, 0
161009, 8696183, 0, 0, 0
162004, 8377894, 0, 0, 0
163009, 8356031, 0, 0, 0
164007, 8503176, 0, 0, 0
165016, 8320910, 0, 0, 0
166010, 8598401, 0, 0, 0
167020, 8181591, 0, 0, 0
168014, 8387507, 0, 0, 0
169007, 8232609, 0, 0, 0
170015, 8489538, 0, 0, 0
171007, 8115300, 0, 0, 0
172012, 8367023, 0, 0, 0
173006, 8441399, 0, 0, 0
174007, 8388807, 0, 0, 0
175016, 8490655, 0, 0, 0
176009, 8141912, 0, 0, 0
177005, 8088032, 0, 0, 0
178013, 8503588, 0, 0, 0
179007, 8151506, 0, 0, 0
180010, 8361094, 0, 0, 0
180010, 43904080, 0, 0, 0
