1000, 1852765, 1, 0, 0
2000, 2011285, 1, 0, 0
3000, 2073183, 1, 0, 0
4000, 2048789, 1, 0, 0
5000, 2141134, 1, 0, 0
6000, 2043691, 1, 0, 0
7000, 2052028, 1, 0, 0
8000, 2015037, 1, 0, 0
9000, 2100766, 1, 0, 0
10000, 2099692, 1, 0, 0
11000, 2197361, 1, 0, 0
12000, 2104160, 1, 0, 0
13000, 2068452, 1, 0, 0
14000, 2040125, 1, 0, 0
15000, 2191778, 1, 0, 0
16000, 2079046, 1, 0, 0
17000, 2135432, 1, 0, 0
18000, 2126672, 1, 0, 0
19000, 2052742, 1, 0, 0
20000, 2122964, 1, 0, 0
21000, 2048225, 1, 0, 0
22002, 2081072, 1, 0, 0
23001, 2209109, 1, 0, 0
24001, 2119364, 1, 0, 0
25000, 2097152, 1, 0, 0
26000, 1944400, 1, 0, 0
27000, 2095768, 1, 0, 0
28000, 2177892, 1, 0, 0
29002, 2048708, 1, 0, 0
30000, 2059325, 1, 0, 0
31000, 2041487, 1, 0, 0
32000, 2014431, 1, 0, 0
33003, 2189373, 1, 0, 0
34000, 2080589, 1, 0, 0
35000, 1979692, 1, 0, 0
36037, 2237543, 1, 0, 0
37000, 1992907, 1, 0, 0
38002, 2028227, 1, 0, 0
39000, 2048514, 1, 0, 0
40000, 2086602, 1, 0, 0
41000, 2056639, 1, 0, 0
42001, 2101686, 1, 0, 0
43000, 1978264, 1, 0, 0
44000, 2034731, 1, 0, 0
45000, 2069296, 1, 0, 0
46003, 2081532, 1, 0, 0
47000, 2101037, 1, 0, 0
48005, 2134185, 1, 0, 0
49000, 2240054, 1, 0, 0
50000, 2039312, 1, 0, 0
51000, 2104601, 1, 0, 0
52000, 2108277, 1, 0, 0
53000, 2032231, 1, 0, 0
54000, 2085561, 1, 0, 0
55000, 2062809, 1, 0, 0
56000, 2162489, 1, 0, 0
57000, 2130668, 1, 0, 0
58002, 2023786, 1, 0, 0
59000, 2145202, 1, 0, 0
60002, 2230801, 1, 0, 0
61000, 2027522, 1, 0, 0
62000, 2149314, 1, 0, 0
63014, 2249180, 1, 0, 0
64000, 1986051, 1, 0, 0
65000, 1960291, 1, 0, 0
66000, 2185710, 1, 0, 0
67000, 1987686, 1, 0, 0
68000, 2022941, 1, 0, 0
69000, 2020380, 1, 0, 0
70001, 2141227, 1, 0, 0
71003, 2132173, 1, 0, 0
72000, 1996138, 1, 0, 0
73000, 2078543, 1, 0, 0
74000, 2095581, 1, 0, 0
75000, 2108731, 1, 0, 0
76000, 2168593, 1, 0, 0
77010, 2234570, 1, 0, 0
78000, 2100000, 1, 0, 0
79001, 2097082, 1, 0, 0
80000, 2090648, 1, 0, 0
81000, 2099625, 1, 0, 0
82000, 2100080, 1, 0, 0
83000, 2072581, 1, 0, 0
84000, 2074568, 1, 0, 0
85000, 2094786, 1, 0, 0
86000, 2050252, 1, 0, 0
87000, 2076380, 1, 0, 0
88001, 2006708, 1, 0, 0
89001, 2085608, 1, 0, 0
90000, 2067531, 1, 0, 0
91001, 2139457, 1, 0, 0
92000, 2092719, 1, 0, 0
93000, 1944584, 1, 0, 0
94000, 2251736, 1, 0, 0
95001, 2016851, 1, 0, 0
96000, 2080657, 1, 0, 0
97001, 2111806, 1, 0, 0
98000, 2123169, 1, 0, 0
99000, 2084174, 1, 0, 0
100000, 2094367, 1, 0, 0
101000, 2096897, 1, 0, 0
102000, 2076584, 1, 0, 0
103000, 2031829, 1, 0, 0
104000, 2164961, 1, 0, 0
105000, 2158906, 1, 0, 0
106000, 2015498, 1, 0, 0
107000, 2086803, 1, 0, 0
108000, 2116586, 1, 0, 0
109000, 2033601, 1, 0, 0
110001, 2033381, 1, 0, 0
111000, 2071979, 1, 0, 0
112001, 2019674, 1, 0, 0
113000, 2084512, 1, 0, 0
114000, 1960309, 1, 0, 0
115000, 2158998, 1, 0, 0
116000, 2061987, 1, 0, 0
117000, 2052665, 1, 0, 0
118001, 2078563, 1, 0, 0
119000, 2143607, 1, 0, 0
120000, 2052543, 1, 0, 0
121000, 2065623, 1, 0, 0
122000, 2043959, 1, 0, 0
123000, 2095066, 1, 0, 0
124000, 1992017, 1, 0, 0
125000, 2098463, 1, 0, 0
126001, 2054859, 1, 0, 0
127000, 2046069, 1, 0, 0
128000, 2091854, 1, 0, 0
129000, 2047388, 1, 0, 0
130000, 2007815, 1, 0, 0
131000, 2087596, 1, 0, 0
132000, 2143071, 1, 0, 0
133000, 2145164, 1, 0, 0
134000, 2056778, 1, 0, 0
135002, 2035585, 1, 0, 0
136000, 2048408, 1, 0, 0
137000, 1953611, 1, 0, 0
138000, 2014892, 1, 0, 0
139001, 2157088, 1, 0, 0
140001, 2094710, 1, 0, 0
141000, 2080274, 1, 0, 0
142000, 2032597, 1, 0, 0
143000, 2200453, 1, 0, 0
144006, 2061849, 1, 0, 0
145000, 2023492, 1, 0, 0
146007, 2074418, 1, 0, 0
147000, 2054942, 1, 0, 0
148000, 2028075, 1, 0, 0
149000, 2127228, 1, 0, 0
150000, 2181733, 1, 0, 0
151002, 2065163, 1, 0, 0
152000, 2017078, 1, 0, 0
153000, 2117101, 1, 0, 0
154000, 2191055, 1, 0, 0
155000, 2024488, 1, 0, 0
156001, 2096901, 1, 0, 0
157000, 2060100, 1, 0, 0
158000, 2064200, 1, 0, 0
159000, 2136737, 1, 0, 0
160000, 2100423, 1, 0, 0
161000, 2090890, 1, 0, 0
162000, 2125995, 1, 0, 0
163000, 2078927, 1, 0, 0
164000, 2109045, 1, 0, 0
165000, 2149311, 1, 0, 0
166000, 2026693, 1, 0, 0
167007, 2169955, 1, 0, 0
168000, 2054786, 1, 0, 0
169000, 2061404, 1, 0, 0
170000, 2136075, 1, 0, 0
171000, 2095533, 1, 0, 0
172000, 2413672, 1, 0, 0
173000, 2179082, 1, 0, 0
174000, 2003266, 1, 0, 0
175000, 2034662, 1, 0, 0
176000, 2039693, 1, 0, 0
177000, 2086526, 1, 0, 0
178000, 2109333, 1, 0, 0
179000, 2019892, 1, 0, 0
180000, 2094927, 1, 0, 0
