1000, 996704, 1, 0, 0
2000, 955902, 1, 0, 0
3000, 964736, 1, 0, 0
4000, 954540, 1, 0, 0
5001, 950615, 1, 0, 0
6000, 968682, 1, 0, 0
7001, 979781, 1, 0, 0
8000, 960765, 1, 0, 0
9000, 959433, 1, 0, 0
10000, 980894, 1, 0, 0
11000, 963763, 1, 0, 0
12001, 998255, 1, 0, 0
13000, 955730, 1, 0, 0
14000, 931476, 1, 0, 0
15000, 928264, 1, 0, 0
16000, 945768, 1, 0, 0
17000, 956095, 1, 0, 0
18000, 935138, 1, 0, 0
19000, 931442, 1, 0, 0
20000, 931118, 1, 0, 0
21000, 1047102, 1, 0, 0
22000, 941607, 1, 0, 0
23002, 925779, 1, 0, 0
24001, 1107193, 1, 0, 0
25000, 993485, 1, 0, 0
26001, 929973, 1, 0, 0
27000, 947213, 1, 0, 0
28001, 988816, 1, 0, 0
29000, 970987, 1, 0, 0
30001, 946400, 1, 0, 0
31000, 951302, 1, 0, 0
32000, 903173, 1, 0, 0
33000, 945375, 1, 0, 0
34001, 957450, 1, 0, 0
35000, 907612, 1, 0, 0
36000, 958473, 1, 0, 0
37000, 910039, 1, 0, 0
38001, 932112, 1, 0, 0
39000, 921343, 1, 0, 0
40000, 931894, 1, 0, 0
41000, 939875, 1, 0, 0
42000, 917808, 1, 0, 0
43000, 981924, 1, 0, 0
44000, 981958, 1, 0, 0
45000, 1017990, 1, 0, 0
46000, 941978, 1, 0, 0
47000, 940123, 1, 0, 0
48000, 910477, 1, 0, 0
49000, 922185, 1, 0, 0
50001, 940734, 1, 0, 0
51000, 957865, 1, 0, 0
52000, 936339, 1, 0, 0
53000, 949855, 1, 0, 0
54000, 943639, 1, 0, 0
55000, 977411, 1, 0, 0
56000, 969189, 1, 0, 0
57000, 978700, 1, 0, 0
58000, 975371, 1, 0, 0
59000, 936179, 1, 0, 0
60004, 914034, 1, 0, 0
61000, 966083, 1, 0, 0
62000, 935783, 1, 0, 0
63000, 935812, 1, 0, 0
64000, 1015669, 1, 0, 0
65000, 982074, 1, 0, 0
66000, 947503, 1, 0, 0
67000, 977922, 1, 0, 0
68000, 927204, 1, 0, 0
69000, 948099, 1, 0, 0
70000, 958004, 1, 0, 0
71000, 983158, 1, 0, 0
72000, 970363, 1, 0, 0
73000, 937321, 1, 0, 0
74001, 948137, 1, 0, 0
75000, 936008, 1, 0, 0
76000, 936095, 1, 0, 0
77000, 941863, 1, 0, 0
78000, 912203, 1, 0, 0
79000, 986018, 1, 0, 0
80000, 941966, 1, 0, 0
81000, 1017020, 1, 0, 0
82000, 996310, 1, 0, 0
83000, 925272, 1, 0, 0
84000, 921522, 1, 0, 0
85000, 975085, 1, 0, 0
86000, 959958, 1, 0, 0
