1000, 16824, 1, 0, 0
2000, 15455, 1, 0, 0
2999, 14878, 1, 0, 0
4000, 15644, 1, 0, 0
5000, 15467, 1, 0, 0
6000, 14962, 1, 0, 0
7000, 15479, 1, 0, 0
8000, 15119, 1, 0, 0
9000, 15463, 1, 0, 0
9999, 15403, 1, 0, 0
11000, 14996, 1, 0, 0
12000, 15479, 1, 0, 0
13000, 15247, 1, 0, 0
14000, 15223, 1, 0, 0
15000, 15651, 1, 0, 0
15999, 15579, 1, 0, 0
17000, 14884, 1, 0, 0
18000, 15551, 1, 0, 0
19000, 15399, 1, 0, 0
20000, 15371, 1, 0, 0
21000, 14958, 1, 0, 0
21999, 15487, 1, 0, 0
23000, 15172, 1, 0, 0
24000, 15351, 1, 0, 0
25000, 15287, 1, 0, 0
26000, 15063, 1, 0, 0
27000, 15455, 1, 0, 0
28000, 15643, 1, 0, 0
28999, 14870, 1, 0, 0
30000, 15388, 1, 0, 0
31000, 15379, 1, 0, 0
32000, 14966, 1, 0, 0
33000, 15523, 1, 0, 0
34000, 15499, 1, 0, 0
34999, 14982, 1, 0, 0
36000, 15556, 1, 0, 0
37000, 15587, 1, 0, 0
38000, 14926, 1, 0, 0
39000, 15355, 1, 0, 0
40000, 15339, 1, 0, 0
40999, 15383, 1, 0, 0
42000, 15504, 1, 0, 0
43000, 15067, 1, 0, 0
44000, 15379, 1, 0, 0
45000, 14986, 1, 0, 0
46000, 15335, 1, 0, 0
47000, 15347, 1, 0, 0
47999, 15495, 1, 0, 0
49000, 14980, 1, 0, 0
50000, 15647, 1, 0, 0
51000, 15287, 1, 0, 0
52000, 15379, 1, 0, 0
53000, 15175, 1, 0, 0
54000, 15527, 1, 0, 0
54999, 14978, 1, 0, 0
56000, 15720, 1, 0, 0
57000, 15403, 1, 0, 0
58000, 15071, 1, 0, 0
59000, 15355, 1, 0, 0
60000, 14830, 1, 0, 0
61000, 15459, 1, 0, 0
61999, 15519, 1, 0, 0
63000, 14800, 1, 0, 0
64000, 15611, 1, 0, 0
65000, 15251, 1, 0, 0
66000, 14894, 1, 0, 0
67000, 15635, 1, 0, 0
68000, 15311, 1, 0, 0
68999, 15595, 1, 0, 0
70000, 15028, 1, 0, 0
71000, 15439, 1, 0, 0
72000, 15371, 1, 0, 0
73000, 15003, 1, 0, 0
74000, 15491, 1, 0, 0
75000, 14854, 1, 0, 0
76000, 15623, 1, 0, 0
76999, 14838, 1, 0, 0
77999, 15567, 1, 0, 0
79000, 15540, 1, 0, 0
80000, 15043, 1, 0, 0
81000, 15531, 1, 0, 0
82000, 15523, 1, 0, 0
83000, 14906, 1, 0, 0
84000, 15695, 1, 0, 0
84999, 15587, 1, 0, 0
86000, 14940, 1, 0, 0
87000, 15403, 1, 0, 0
88000, 15627, 1, 0, 0
89000, 15007, 1, 0, 0
90000, 15551, 1, 0, 0
91000, 15223, 1, 0, 0
91999, 15479, 1, 0, 0
93000, 15668, 1, 0, 0
94000, 14930, 1, 0, 0
95000, 15379, 1, 0, 0
96000, 15303, 1, 0, 0
97000, 14912, 1, 0, 0
98000, 15452, 1, 0, 0
99000, 15032, 1, 0, 0
100000, 15523, 1, 0, 0
101000, 14874, 1, 0, 0
102000, 15799, 1, 0, 0
103000, 15159, 1, 0, 0
104000, 15007, 1, 0, 0
105000, 15544, 1, 0, 0
106000, 15515, 1, 0, 0
107000, 14946, 1, 0, 0
108000, 15571, 1, 0, 0
109000, 15651, 1, 0, 0
109999, 14830, 1, 0, 0
110999, 15487, 1, 0, 0
112000, 15288, 1, 0, 0
113000, 15111, 1, 0, 0
114000, 15439, 1, 0, 0
115000, 15567, 1, 0, 0
116000, 15019, 1, 0, 0
116999, 15503, 1, 0, 0
118000, 15164, 1, 0, 0
119000, 15687, 1, 0, 0
120000, 15351, 1, 0, 0
121000, 14746, 1, 0, 0
122000, 15687, 1, 0, 0
122999, 15067, 1, 0, 0
124000, 15624, 1, 0, 0
125000, 15495, 1, 0, 0
126000, 15055, 1, 0, 0
127000, 15351, 1, 0, 0
128000, 15447, 1, 0, 0
128999, 15067, 1, 0, 0
130000, 15316, 1, 0, 0
131000, 15527, 1, 0, 0
132000, 15315, 1, 0, 0
133000, 15083, 1, 0, 0
134000, 15007, 1, 0, 0
134999, 15475, 1, 0, 0
136000, 15520, 1, 0, 0
137000, 15103, 1, 0, 0
138000, 15467, 1, 0, 0
139000, 15483, 1, 0, 0
140000, 15027, 1, 0, 0
140999, 15371, 1, 0, 0
142000, 15560, 1, 0, 0
