1000, 1086, 1, 0, 0
2000, 987, 1, 0, 0
3000, 968, 1, 0, 0
4000, 956, 1, 0, 0
5001, 954, 1, 0, 0
6001, 975, 1, 0, 0
7001, 947, 1, 0, 0
8001, 965, 1, 0, 0
9001, 956, 1, 0, 0
10001, 952, 1, 0, 0
11001, 953, 1, 0, 0
12001, 939, 1, 0, 0
13001, 947, 1, 0, 0
14000, 963, 1, 0, 0
15000, 962, 1, 0, 0
16000, 951, 1, 0, 0
17000, 952, 1, 0, 0
18000, 954, 1, 0, 0
19000, 953, 1, 0, 0
20001, 955, 1, 0, 0
21001, 953, 1, 0, 0
22001, 960, 1, 0, 0
23001, 959, 1, 0, 0
24001, 964, 1, 0, 0
25001, 962, 1, 0, 0
26001, 952, 1, 0, 0
27001, 963, 1, 0, 0
28001, 964, 1, 0, 0
29000, 947, 1, 0, 0
30001, 951, 1, 0, 0
31000, 955, 1, 0, 0
32000, 952, 1, 0, 0
33000, 931, 1, 0, 0
34001, 975, 1, 0, 0
35001, 986, 1, 0, 0
36001, 951, 1, 0, 0
37001, 983, 1, 0, 0
38001, 970, 1, 0, 0
39001, 957, 1, 0, 0
40001, 937, 1, 0, 0
41001, 953, 1, 0, 0
42001, 961, 1, 0, 0
43001, 970, 1, 0, 0
44000, 965, 1, 0, 0
45000, 951, 1, 0, 0
46001, 960, 1, 0, 0
47001, 947, 1, 0, 0
48001, 952, 1, 0, 0
49001, 956, 1, 0, 0
50001, 960, 1, 0, 0
51001, 956, 1, 0, 0
52001, 957, 1, 0, 0
53000, 938, 1, 0, 0
54000, 942, 1, 0, 0
55001, 940, 1, 0, 0
56001, 951, 1, 0, 0
57001, 956, 1, 0, 0
58001, 960, 1, 0, 0
59001, 957, 1, 0, 0
60001, 968, 1, 0, 0
61001, 953, 1, 0, 0
62000, 950, 1, 0, 0
63000, 948, 1, 0, 0
64001, 944, 1, 0, 0
65001, 955, 1, 0, 0
66001, 958, 1, 0, 0
67001, 969, 1, 0, 0
68001, 922, 1, 0, 0
69001, 976, 1, 0, 0
70001, 950, 1, 0, 0
71001, 979, 1, 0, 0
72001, 946, 1, 0, 0
73000, 956, 1, 0, 0
74000, 964, 1, 0, 0
75000, 950, 1, 0, 0
76001, 972, 1, 0, 0
77001, 961, 1, 0, 0
78001, 934, 1, 0, 0
79001, 992, 1, 0, 0
80001, 951, 1, 0, 0
81001, 969, 1, 0, 0
82000, 966, 1, 0, 0
83000, 962, 1, 0, 0
84001, 955, 1, 0, 0
85001, 953, 1, 0, 0
86001, 962, 1, 0, 0
87001, 961, 1, 0, 0
88001, 952, 1, 0, 0
89001, 937, 1, 0, 0
90001, 948, 1, 0, 0
91000, 953, 1, 0, 0
92000, 955, 1, 0, 0
93001, 955, 1, 0, 0
94001, 966, 1, 0, 0
95001, 974, 1, 0, 0
96001, 962, 1, 0, 0
97001, 980, 1, 0, 0
98000, 941, 1, 0, 0
99000, 964, 1, 0, 0
100000, 975, 1, 0, 0
101001, 948, 1, 0, 0
102001, 955, 1, 0, 0
103001, 966, 1, 0, 0
104001, 959, 1, 0, 0
105001, 955, 1, 0, 0
106001, 941, 1, 0, 0
107001, 962, 1, 0, 0
108000, 959, 1, 0, 0
109001, 946, 1, 0, 0
110001, 960, 1, 0, 0
111001, 948, 1, 0, 0
112001, 959, 1, 0, 0
113001, 961, 1, 0, 0
114000, 954, 1, 0, 0
115000, 948, 1, 0, 0
116001, 961, 1, 0, 0
117001, 943, 1, 0, 0
118001, 961, 1, 0, 0
119001, 947, 1, 0, 0
120000, 941, 1, 0, 0
121001, 951, 1, 0, 0
122001, 943, 1, 0, 0
123001, 962, 1, 0, 0
124001, 956, 1, 0, 0
125001, 965, 1, 0, 0
126000, 952, 1, 0, 0
127000, 958, 1, 0, 0
128001, 943, 1, 0, 0
129001, 947, 1, 0, 0
130001, 964, 1, 0, 0
131001, 937, 1, 0, 0
132001, 968, 1, 0, 0
133001, 967, 1, 0, 0
134000, 964, 1, 0, 0
135000, 807, 1, 0, 0
136000, 975, 1, 0, 0
137001, 973, 1, 0, 0
138001, 955, 1, 0, 0
139001, 939, 1, 0, 0
140001, 954, 1, 0, 0
141001, 946, 1, 0, 0
142001, 944, 1, 0, 0
143001, 954, 1, 0, 0
144001, 949, 1, 0, 0
145001, 949, 1, 0, 0
146001, 951, 1, 0, 0
147001, 954, 1, 0, 0
148000, 951, 1, 0, 0
149000, 978, 1, 0, 0
150001, 944, 1, 0, 0
151001, 939, 1, 0, 0
152001, 955, 1, 0, 0
153001, 966, 1, 0, 0
154001, 953, 1, 0, 0
155001, 938, 1, 0, 0
156001, 949, 1, 0, 0
157001, 957, 1, 0, 0
158001, 979, 1, 0, 0
159001, 957, 1, 0, 0
160001, 964, 1, 0, 0
161001, 952, 1, 0, 0
162000, 953, 1, 0, 0
163000, 952, 1, 0, 0
164000, 947, 1, 0, 0
165000, 953, 1, 0, 0
166001, 957, 1, 0, 0
167001, 968, 1, 0, 0
168001, 952, 1, 0, 0
169001, 943, 1, 0, 0
170001, 959, 1, 0, 0
171001, 966, 1, 0, 0
172001, 934, 1, 0, 0
173001, 954, 1, 0, 0
174001, 959, 1, 0, 0
175001, 979, 1, 0, 0
176001, 987, 1, 0, 0
177001, 955, 1, 0, 0
178001, 945, 1, 0, 0
179000, 945, 1, 0, 0
180000, 943, 1, 0, 0
