1032, 1784, 0, 0, 0
2024, 1927, 0, 0, 0
3035, 1909, 0, 0, 0
4030, 1851, 0, 0, 0
5027, 1827, 0, 0, 0
6027, 1951, 0, 0, 0
7000, 1960, 0, 0, 0
8024, 1874, 0, 0, 0
9025, 1805, 0, 0, 0
10025, 1560, 0, 0, 0
11031, 1572, 0, 0, 0
12024, 1584, 0, 0, 0
13000, 1573, 0, 0, 0
14023, 1570, 0, 0, 0
15034, 1564, 0, 0, 0
16029, 1550, 0, 0, 0
17004, 1559, 0, 0, 0
18033, 1646, 0, 0, 0
19028, 1601, 0, 0, 0
20024, 1577, 0, 0, 0
21027, 1583, 0, 0, 0
22028, 1584, 0, 0, 0
23025, 1585, 0, 0, 0
24032, 1590, 0, 0, 0
25025, 1583, 0, 0, 0
26035, 1604, 0, 0, 0
27028, 1597, 0, 0, 0
28023, 1581, 0, 0, 0
29029, 1588, 0, 0, 0
30022, 1626, 0, 0, 0
31000, 1577, 0, 0, 0
32031, 1601, 0, 0, 0
33025, 1546, 0, 0, 0
34037, 1575, 0, 0, 0
35032, 1576, 0, 0, 0
36025, 1592, 0, 0, 0
37023, 1588, 0, 0, 0
38000, 1539, 0, 0, 0
39029, 1549, 0, 0, 0
40023, 1558, 0, 0, 0
41026, 1516, 0, 0, 0
42030, 1534, 0, 0, 0
43001, 1557, 0, 0, 0
44033, 1576, 0, 0, 0
45031, 1585, 0, 0, 0
46025, 1562, 0, 0, 0
47000, 1573, 0, 0, 0
48029, 1589, 0, 0, 0
49026, 1561, 0, 0, 0
50000, 1594, 0, 0, 0
51028, 1543, 0, 0, 0
52129, 1557, 0, 0, 0
53000, 1534, 0, 0, 0
54027, 1562, 0, 0, 0
55022, 1535, 0, 0, 0
56032, 1565, 0, 0, 0
57025, 1544, 0, 0, 0
58000, 1565, 0, 0, 0
59028, 1588, 0, 0, 0
60022, 1606, 0, 0, 0
61032, 1581, 0, 0, 0
62026, 1600, 0, 0, 0
63037, 1564, 0, 0, 0
64031, 1580, 0, 0, 0
65026, 1569, 0, 0, 0
66030, 1600, 0, 0, 0
67032, 1606, 0, 0, 0
68024, 1584, 0, 0, 0
69030, 1583, 0, 0, 0
70029, 1582, 0, 0, 0
71037, 1565, 0, 0, 0
72027, 1589, 0, 0, 0
73022, 1587, 0, 0, 0
74000, 1560, 0, 0, 0
75029, 1623, 0, 0, 0
76023, 1596, 0, 0, 0
77028, 1584, 0, 0, 0
78025, 1581, 0, 0, 0
79000, 1572, 0, 0, 0
80023, 1556, 0, 0, 0
81023, 1574, 0, 0, 0
82000, 1569, 0, 0, 0
83029, 1539, 0, 0, 0
84022, 1605, 0, 0, 0
85000, 1599, 0, 0, 0
86022, 1573, 0, 0, 0
87000, 1596, 0, 0, 0
88026, 1569, 0, 0, 0
89035, 1574, 0, 0, 0
90026, 1617, 0, 0, 0
91037, 1597, 0, 0, 0
92030, 1577, 0, 0, 0
93024, 1586, 0, 0, 0
94034, 1578, 0, 0, 0
95027, 1569, 0, 0, 0
96031, 1583, 0, 0, 0
97030, 1581, 0, 0, 0
98030, 1631, 0, 0, 0
99022, 1586, 0, 0, 0
100032, 1647, 0, 0, 0
101022, 1586, 0, 0, 0
102000, 1625, 0, 0, 0
103023, 1602, 0, 0, 0
104001, 1594, 0, 0, 0
105029, 1622, 0, 0, 0
106023, 1607, 0, 0, 0
107034, 1552, 0, 0, 0
108029, 1588, 0, 0, 0
109024, 1601, 0, 0, 0
110034, 1585, 0, 0, 0
111022, 1590, 0, 0, 0
112023, 1650, 0, 0, 0
113000, 1603, 0, 0, 0
114028, 1633, 0, 0, 0
115024, 1631, 0, 0, 0
116032, 1595, 0, 0, 0
117023, 1591, 0, 0, 0
118030, 1612, 0, 0, 0
119023, 1621, 0, 0, 0
120022, 1615, 0, 0, 0
121000, 1581, 0, 0, 0
122024, 1616, 0, 0, 0
123023, 1583, 0, 0, 0
